alpha,phi,h
0.109000,0.422502,0.184346
0.172465,0.427798,0.161392
0.138392,0.344275,0.118341
0.183635,0.386704,0.195804
0.212026,0.401055,0.188242
0.175325,0.377620,0.170963
0.186517,0.336143,0.176473
0.206489,0.385458,0.184776
0.210047,0.364218,0.119810
0.215084,0.364036,0.150974
0.133255,0.432329,0.138804
0.165958,0.357502,0.158751
0.167134,0.379402,0.126638
0.190222,0.396900,0.142706
0.173008,0.355077,0.184720
0.178573,0.421492,0.133316
0.145442,0.378031,0.154903
0.092502,0.392677,0.151233
0.176338,0.389517,0.173650
0.138473,0.401003,0.154356
0.157239,0.423326,0.151077
0.120362,0.373297,0.120227
0.212194,0.339520,0.140141
0.225711,0.303795,0.162533
0.188994,0.367522,0.160308
0.200747,0.364803,0.165709
0.188992,0.368735,0.123033
0.167792,0.427930,0.128929
0.113928,0.401300,0.180470
0.238012,0.377307,0.214921
0.148300,0.409482,0.179675
0.200953,0.405311,0.180336
0.152725,0.385987,0.173909
0.150832,0.372036,0.154187
0.182969,0.397510,0.156283
0.177084,0.380663,0.123788
0.089564,0.429263,0.186667
0.151819,0.288386,0.206465
0.160747,0.351007,0.128078
0.109751,0.384642,0.220427
0.112196,0.349761,0.152288
0.195848,0.370297,0.140504
0.212229,0.331003,0.173493
0.193682,0.337146,0.130715
0.201434,0.385449,0.184833
0.271033,0.403102,0.146128
0.165713,0.412775,0.153106
0.201108,0.344954,0.192297
0.146741,0.393931,0.185757
0.136647,0.400009,0.150966
0.138380,0.394352,0.163126
0.172927,0.411369,0.154232
0.130914,0.426277,0.141780
0.228951,0.380595,0.138138
0.171044,0.383585,0.174937
0.217651,0.401424,0.171937
0.159288,0.411008,0.169001
0.164736,0.359262,0.176914
0.159153,0.369090,0.171694
0.159181,0.361111,0.194361
0.170799,0.386217,0.128575
0.218027,0.382217,0.170037
0.212160,0.355605,0.141515
0.122456,0.370850,0.123081
0.074210,0.361475,0.171937
0.142572,0.425763,0.152827
0.261579,0.369443,0.140302
0.173657,0.369100,0.151447
0.219371,0.390530,0.107899
0.224732,0.377349,0.162600
0.100453,0.410723,0.199292
0.163359,0.357677,0.111127
0.180145,0.417492,0.149371
0.174017,0.392663,0.139397
0.219153,0.437849,0.157023
0.173437,0.355416,0.109807
0.128629,0.365342,0.154284
0.192203,0.339679,0.089643
0.137296,0.366436,0.161118
0.225976,0.366140,0.134342
0.179048,0.355833,0.158627
0.162160,0.361989,0.103614
0.103191,0.416499,0.175728
0.150102,0.421985,0.160909
0.195498,0.349869,0.155168
0.210835,0.386755,0.111351
0.172136,0.441721,0.152642
0.170647,0.442079,0.160006
0.174438,0.341834,0.186154
0.131291,0.378421,0.113867
0.153828,0.346080,0.161143
0.095865,0.394831,0.169298
0.066232,0.397879,0.174105
0.206055,0.370901,0.110762
0.201145,0.373717,0.161046
0.144673,0.403125,0.129971
0.108508,0.441525,0.134619
0.109780,0.393154,0.115783
0.112568,0.337626,0.199361
0.189030,0.387258,0.147233
