alpha,phi,h
-0.064237,0.587330,0.292621
-0.010713,0.591077,0.290315
-0.010428,0.487988,0.230288
0.024856,0.526726,0.304863
0.057567,0.537939,0.279304
-0.016581,0.551587,0.278153
0.026246,0.482899,0.327711
0.030670,0.525865,0.307544
0.033843,0.528496,0.249278
0.055516,0.502925,0.261419
-0.004296,0.561578,0.253455
-0.010885,0.507853,0.292946
-0.003045,0.530396,0.227579
0.018370,0.529651,0.234543
-0.004455,0.502191,0.319130
0.006350,0.552894,0.262706
-0.040520,0.506360,0.254344
-0.077409,0.541691,0.253768
0.008779,0.561677,0.277419
-0.042019,0.554981,0.279496
-0.008060,0.535828,0.246610
-0.050079,0.509096,0.226514
0.041230,0.497469,0.245109
0.046444,0.447615,0.289145
0.027548,0.513567,0.300133
0.023964,0.491544,0.296830
0.016386,0.505675,0.236174
-0.001570,0.581191,0.235588
-0.075641,0.542907,0.285980
0.071670,0.515788,0.334349
-0.021546,0.552482,0.296188
0.038217,0.550576,0.282472
0.005809,0.523543,0.305116
-0.010709,0.534442,0.254235
0.013355,0.522742,0.277529
0.011188,0.532670,0.242012
-0.092069,0.566619,0.288926
-0.027499,0.421607,0.309301
0.003469,0.497898,0.265308
-0.066911,0.549560,0.343559
-0.057775,0.487219,0.259097
-0.011734,0.520288,0.256277
0.044871,0.465324,0.295478
0.029582,0.463628,0.223139
0.040203,0.525326,0.304979
0.081609,0.552770,0.292831
-0.020944,0.554468,0.291798
0.019638,0.508262,0.313264
-0.032019,0.528068,0.306074
-0.034690,0.535229,0.261085
-0.043616,0.544445,0.285457
-0.001802,0.556439,0.301707
-0.024209,0.570039,0.246700
0.047655,0.528622,0.251559
0.009759,0.547108,0.280133
0.056957,0.557701,0.281238
0.002049,0.550037,0.265498
-0.011023,0.505360,0.292496
0.022498,0.496803,0.283810
-0.011279,0.498033,0.291694
0.011730,0.514275,0.232360
0.023714,0.540525,0.306459
0.046189,0.501728,0.251163
-0.031728,0.515860,0.228026
-0.119609,0.529884,0.283476
-0.024747,0.566104,0.262913
0.083085,0.535500,0.242358
-0.004364,0.511689,0.298025
0.037550,0.535686,0.213975
0.048973,0.518756,0.279560
-0.078221,0.559269,0.339961
-0.005438,0.507257,0.230251
0.000033,0.552445,0.252878
0.001526,0.546865,0.259918
0.057810,0.602839,0.248915
0.010363,0.495999,0.221662
-0.042695,0.542404,0.286782
0.023980,0.486060,0.185200
-0.035886,0.508806,0.261607
0.073652,0.501481,0.251534
0.025627,0.501394,0.276016
-0.000082,0.491994,0.203600
-0.087235,0.565050,0.279807
-0.023374,0.564934,0.261193
-0.003103,0.490415,0.279086
0.015641,0.563729,0.202907
-0.002686,0.575372,0.274206
-0.008951,0.570468,0.297535
0.000766,0.471103,0.301017
-0.045635,0.526866,0.203744
-0.034114,0.498331,0.282815
-0.089285,0.547128,0.270356
-0.126871,0.564218,0.271778
0.021630,0.518010,0.209866
0.024511,0.519054,0.253639
-0.041109,0.554710,0.232170
-0.044604,0.579396,0.239519
-0.074409,0.545888,0.228816
-0.073253,0.462411,0.309516
0.037044,0.545496,0.248164
