alpha,phi,h
-0.018592,0.525446,0.259745
0.029848,0.531939,0.244193
0.024978,0.427374,0.196661
0.061958,0.465018,0.276390
0.096582,0.480856,0.257014
0.039371,0.489196,0.251429
0.075291,0.426989,0.279817
0.087438,0.462392,0.267254
0.077028,0.460160,0.212117
0.093407,0.428835,0.231535
0.041878,0.503222,0.210605
0.026181,0.452741,0.235817
0.037056,0.480339,0.195209
0.074954,0.480427,0.205115
0.035697,0.423775,0.270251
0.050893,0.515513,0.212133
0.017768,0.447552,0.210856
-0.024098,0.496162,0.216507
0.055802,0.498193,0.241639
0.009015,0.503580,0.241979
0.027418,0.480035,0.218246
-0.006926,0.458007,0.186559
0.088788,0.443365,0.209249
0.099161,0.393791,0.233106
0.073538,0.450302,0.238848
0.083263,0.438374,0.250720
0.060307,0.461471,0.196539
0.042625,0.520288,0.194388
-0.026045,0.498014,0.252570
0.119347,0.462126,0.287823
0.017428,0.500804,0.247722
0.081905,0.491552,0.251704
0.042856,0.476263,0.272824
0.039924,0.461420,0.221185
0.052937,0.471130,0.245903
0.064006,0.478334,0.198718
-0.046267,0.515462,0.268058
0.006972,0.361117,0.282721
0.043274,0.435206,0.216445
-0.012327,0.480458,0.290340
-0.015526,0.433725,0.226384
0.042154,0.473060,0.216595
0.093860,0.408691,0.243457
0.084551,0.415482,0.192059
0.087248,0.458503,0.262263
0.126159,0.487703,0.246691
0.028167,0.505816,0.242554
0.076787,0.443887,0.267554
0.006378,0.475344,0.257782
0.007660,0.474442,0.216959
-0.000061,0.490116,0.249065
0.041799,0.490697,0.263536
0.016139,0.509481,0.200669
0.094068,0.477195,0.205921
0.053015,0.483013,0.244728
0.100761,0.495292,0.242537
0.045980,0.498606,0.229690
0.029851,0.448304,0.270401
0.065496,0.448960,0.241849
0.038784,0.453854,0.256650
0.058484,0.456370,0.189971
0.080458,0.486381,0.243509
0.092713,0.435317,0.216522
0.019068,0.456863,0.198796
-0.062464,0.463869,0.240559
0.013220,0.508736,0.219955
0.126382,0.483365,0.216253
0.047341,0.440663,0.252125
0.090100,0.486410,0.178733
0.107477,0.463735,0.244076
-0.038447,0.499890,0.296140
0.031263,0.471093,0.197389
0.042292,0.486946,0.208923
0.041526,0.480438,0.214456
0.100133,0.540643,0.221767
0.057454,0.449740,0.172461
-0.002214,0.467095,0.237201
0.062385,0.429887,0.149391
-0.001354,0.462517,0.237402
0.124196,0.454107,0.205154
0.074532,0.438878,0.250909
0.040910,0.456920,0.162886
-0.035216,0.486279,0.240516
0.037313,0.509970,0.230701
0.052755,0.434967,0.244925
0.073320,0.500889,0.163487
0.039676,0.529828,0.243902
0.052233,0.516917,0.248368
0.040713,0.417836,0.256126
-0.009677,0.461729,0.176170
0.012339,0.450547,0.238072
-0.042855,0.493594,0.232884
-0.070554,0.502206,0.235459
0.060728,0.462517,0.176060
0.072629,0.430333,0.217999
0.002378,0.500505,0.199625
0.005371,0.527561,0.201687
-0.024080,0.476756,0.186073
-0.016952,0.408600,0.282559
0.078675,0.476646,0.226462
