alpha,phi,h
-0.142976,0.670618,0.289661
-0.079362,0.665414,0.255789
-0.092349,0.584325,0.199150
-0.054855,0.615668,0.312138
-0.007361,0.609759,0.283720
-0.083438,0.642346,0.277213
-0.058955,0.563285,0.288305
-0.036740,0.607589,0.277386
-0.029350,0.612596,0.236269
-0.030991,0.581729,0.251178
-0.079954,0.648456,0.231280
-0.089333,0.587018,0.257603
-0.060489,0.604754,0.230590
-0.042005,0.624919,0.228619
-0.086367,0.580477,0.290222
-0.068426,0.645882,0.230821
-0.115264,0.613238,0.249685
-0.166776,0.626692,0.256923
-0.063260,0.644405,0.258759
-0.126815,0.644784,0.261280
-0.089470,0.643191,0.232172
-0.126494,0.599119,0.215896
-0.024281,0.591197,0.238455
-0.033547,0.532310,0.246655
-0.049458,0.599515,0.261264
-0.055169,0.586416,0.267437
-0.052428,0.605202,0.217218
-0.067787,0.672598,0.225208
-0.148231,0.623484,0.281191
0.004876,0.611509,0.306341
-0.084687,0.649913,0.271847
-0.017065,0.622053,0.277061
-0.068678,0.627651,0.278787
-0.064238,0.605485,0.248520
-0.064991,0.610991,0.249029
-0.050001,0.617421,0.217899
-0.175329,0.658278,0.306140
-0.094818,0.510107,0.297410
-0.073666,0.587835,0.237828
-0.143797,0.654225,0.305799
-0.138579,0.571566,0.246129
-0.076394,0.622260,0.241678
-0.033021,0.552741,0.266096
-0.038436,0.561816,0.206831
-0.030943,0.612284,0.274480
0.017514,0.653593,0.250379
-0.091802,0.639885,0.264196
-0.039092,0.597707,0.295197
-0.109694,0.622094,0.295157
-0.096502,0.625586,0.245623
-0.122684,0.635332,0.262663
-0.076154,0.644864,0.265150
-0.109832,0.660490,0.237230
-0.026636,0.593495,0.236084
-0.062435,0.625134,0.280075
-0.006147,0.651017,0.275122
-0.065223,0.636367,0.253974
-0.080445,0.594311,0.257913
-0.057893,0.602547,0.267841
-0.074166,0.577333,0.288329
-0.042984,0.598815,0.222099
-0.041400,0.646897,0.286736
-0.019190,0.598094,0.232084
-0.105431,0.607780,0.226323
-0.207438,0.618208,0.247132
-0.087694,0.654072,0.247379
0.004153,0.609939,0.239984
-0.079105,0.598352,0.262112
-0.028098,0.606016,0.198891
-0.026591,0.612370,0.259908
-0.178112,0.654230,0.298364
-0.095008,0.594579,0.199338
-0.078176,0.645171,0.239906
-0.079931,0.638037,0.246709
-0.022835,0.677040,0.253764
-0.062068,0.575804,0.198982
-0.111001,0.626602,0.256928
-0.043328,0.563666,0.179526
-0.113039,0.601714,0.256876
0.005619,0.592790,0.230989
-0.045580,0.583056,0.264542
-0.077084,0.604500,0.196481
-0.146018,0.666273,0.273502
-0.097290,0.649817,0.259041
-0.078370,0.584251,0.233949
-0.053575,0.647605,0.193785
-0.081245,0.674275,0.249256
-0.094560,0.672095,0.271850
-0.073317,0.569453,0.288653
-0.107953,0.607772,0.197023
-0.096613,0.592012,0.268327
-0.154250,0.640426,0.270464
-0.202153,0.642723,0.266431
-0.045207,0.605432,0.201908
-0.041441,0.594166,0.254360
-0.104905,0.646874,0.216663
-0.123645,0.673151,0.228690
-0.156545,0.628362,0.215531
-0.129891,0.536729,0.296544
-0.044467,0.645701,0.244310
