alpha,phi,h
0.070916,0.756935,0.205556
0.150187,0.747630,0.181491
0.133149,0.670655,0.130117
0.149085,0.704702,0.224681
0.211871,0.714741,0.199230
0.115106,0.721855,0.194195
0.168262,0.661880,0.208144
0.167927,0.694757,0.179499
0.173524,0.694983,0.153300
0.190918,0.688277,0.163953
0.131990,0.738631,0.164278
0.118213,0.694816,0.193107
0.146347,0.703135,0.140837
0.168576,0.700021,0.157696
0.122130,0.658893,0.193544
0.141369,0.713388,0.147421
0.098029,0.691673,0.178276
0.055964,0.723425,0.162785
0.169236,0.738929,0.172324
0.099436,0.723891,0.188728
0.150491,0.711338,0.147885
0.073657,0.685369,0.142386
0.187913,0.663675,0.149685
0.174814,0.637895,0.185670
0.161148,0.686775,0.194071
0.168520,0.679486,0.188077
0.170690,0.681122,0.134846
0.135828,0.732236,0.151254
0.084681,0.714970,0.201242
0.195377,0.712406,0.209912
0.119394,0.723905,0.201212
0.196653,0.721604,0.204384
0.143283,0.694109,0.195096
0.140741,0.701289,0.172064
0.139388,0.703922,0.176273
0.163998,0.702690,0.140887
0.045637,0.762447,0.206121
0.118795,0.605038,0.222105
0.127334,0.666677,0.146223
0.073978,0.731560,0.219740
0.081630,0.663134,0.166250
0.145646,0.699861,0.162246
0.186492,0.651760,0.207878
0.174412,0.649100,0.136412
0.174396,0.690360,0.190266
0.227159,0.723764,0.155747
0.131268,0.715820,0.183437
0.164102,0.685236,0.204888
0.117329,0.705856,0.210364
0.120603,0.714946,0.163893
0.105476,0.724365,0.176192
0.163542,0.712946,0.177172
0.117034,0.743873,0.152917
0.184244,0.712031,0.163086
0.145482,0.721178,0.196504
0.202755,0.729517,0.184357
0.166343,0.703706,0.179022
0.145921,0.670912,0.184619
0.159715,0.678914,0.183468
0.130533,0.661024,0.211292
0.151518,0.687050,0.144917
0.191023,0.711805,0.188513
0.186501,0.677804,0.172755
0.105306,0.690548,0.155509
0.023352,0.685139,0.169853
0.131040,0.724248,0.161774
0.227940,0.705594,0.169253
0.137228,0.687730,0.175430
0.180240,0.714442,0.125697
0.177338,0.715306,0.188573
0.057030,0.713124,0.207956
0.121491,0.681720,0.129514
0.160020,0.724124,0.156015
0.158679,0.696132,0.168015
0.193578,0.768101,0.179093
0.152857,0.681688,0.141342
0.107667,0.691928,0.179157
0.165781,0.656651,0.105629
0.100142,0.681844,0.185963
0.226417,0.671312,0.129598
0.160653,0.659879,0.186629
0.133038,0.697687,0.128149
0.078748,0.739142,0.191972
0.127359,0.735397,0.175446
0.164184,0.662422,0.151330
0.153229,0.736229,0.124793
0.144317,0.755772,0.176213
0.139349,0.743363,0.186378
0.134638,0.660718,0.204515
0.111472,0.700745,0.124457
0.120184,0.682059,0.188073
0.044805,0.707947,0.188789
0.039204,0.730335,0.185496
0.161326,0.702756,0.129602
0.175883,0.683331,0.191213
0.109259,0.715897,0.150165
0.092712,0.751258,0.161959
0.064366,0.732032,0.135033
0.090267,0.647068,0.220782
0.182242,0.718141,0.162556
