alpha,phi,h
-0.058347,0.481169,0.217900
0.019753,0.478735,0.179096
-0.006081,0.411105,0.138681
0.050393,0.424622,0.221148
0.065878,0.418306,0.206349
0.023624,0.445801,0.198017
0.040290,0.385895,0.198805
0.047943,0.428401,0.184744
0.052737,0.416259,0.158318
0.075891,0.391874,0.173403
0.015018,0.471467,0.151380
0.011980,0.389548,0.174986
0.020339,0.413864,0.152027
0.054754,0.440184,0.154320
0.020094,0.401176,0.202904
0.032147,0.440185,0.153524
-0.007339,0.408940,0.167678
-0.066237,0.450794,0.172336
0.029571,0.447970,0.182030
-0.011831,0.456792,0.184507
0.015078,0.444386,0.157464
-0.033911,0.408429,0.135297
0.070606,0.390658,0.164288
0.076514,0.355494,0.170897
0.053073,0.406322,0.175300
0.059189,0.398033,0.182249
0.047876,0.397835,0.135091
0.013760,0.473558,0.146280
-0.046874,0.442332,0.204698
0.099326,0.422865,0.207921
0.000884,0.460081,0.189806
0.051467,0.448820,0.195545
0.011477,0.441739,0.199195
0.019317,0.414249,0.169450
0.034275,0.439526,0.162353
0.027251,0.426227,0.139104
-0.080818,0.465063,0.218653
-0.006886,0.324208,0.233940
0.013625,0.409885,0.156689
-0.033473,0.425863,0.213575
-0.035222,0.393797,0.167577
0.037530,0.420006,0.161550
0.064138,0.363195,0.184311
0.046517,0.359050,0.136236
0.064966,0.431860,0.197131
0.120069,0.449777,0.164294
0.004315,0.459273,0.189073
0.047476,0.394836,0.215929
-0.014238,0.440546,0.214459
-0.007922,0.430238,0.175383
-0.026385,0.456949,0.183558
0.029612,0.453109,0.179283
0.001395,0.462801,0.149340
0.069310,0.426326,0.168928
0.021968,0.432643,0.208701
0.085419,0.450546,0.190368
0.014298,0.451950,0.180927
0.020442,0.415746,0.186761
0.030212,0.396001,0.183804
0.012147,0.400857,0.211416
0.038402,0.421260,0.148296
0.052486,0.440378,0.209207
0.059012,0.418831,0.162918
-0.022859,0.416922,0.149731
-0.089806,0.419086,0.179933
-0.009313,0.474289,0.184491
0.094240,0.419708,0.169712
0.013077,0.420614,0.175860
0.074289,0.428810,0.127000
0.063850,0.431245,0.179424
-0.051771,0.452001,0.206750
0.014645,0.412805,0.132975
0.028574,0.439832,0.158101
0.026862,0.440458,0.164630
0.064172,0.493541,0.180727
0.028973,0.400840,0.122710
-0.021088,0.419124,0.173304
0.054981,0.376894,0.106381
-0.027885,0.423225,0.182276
0.095524,0.419130,0.149382
0.047128,0.385200,0.182700
0.020340,0.403682,0.115811
-0.044614,0.462037,0.197519
0.006695,0.457439,0.171662
0.018758,0.394094,0.155688
0.040663,0.457981,0.122244
0.022247,0.490257,0.170600
0.015227,0.482465,0.187126
0.020156,0.390430,0.207364
-0.018931,0.408616,0.120613
-0.004995,0.382023,0.181913
-0.072092,0.453917,0.189733
-0.089637,0.453062,0.194344
0.048234,0.428083,0.129018
0.047128,0.407417,0.181327
0.001604,0.440926,0.140616
-0.027181,0.465559,0.147257
-0.050415,0.444803,0.138177
-0.046115,0.363639,0.224821
0.045861,0.448968,0.167136
