alpha,phi,h
0.067861,0.645379,0.198496
0.116054,0.642644,0.170226
0.119888,0.546153,0.118493
0.142502,0.598539,0.205789
0.187860,0.596942,0.191800
0.123585,0.596228,0.174732
0.143885,0.551694,0.181098
0.168149,0.604811,0.178219
0.169988,0.590416,0.139467
0.174912,0.551903,0.154053
0.101969,0.640920,0.144841
0.115423,0.569486,0.178573
0.124815,0.587849,0.138831
0.156272,0.627310,0.160258
0.114870,0.558894,0.196817
0.133378,0.613320,0.141729
0.102584,0.581455,0.163000
0.058129,0.611565,0.156579
0.140269,0.617545,0.171381
0.088198,0.625340,0.173246
0.121298,0.614344,0.146246
0.082586,0.573392,0.127575
0.179064,0.559679,0.147156
0.181033,0.528611,0.153931
0.152419,0.566013,0.168963
0.144190,0.580544,0.179742
0.162173,0.574120,0.123643
0.136105,0.623302,0.146284
0.076940,0.592769,0.194829
0.204230,0.592264,0.196405
0.110481,0.625216,0.193693
0.181359,0.618324,0.195185
0.118764,0.617848,0.188008
0.118325,0.595836,0.160421
0.145801,0.615656,0.159748
0.146648,0.594894,0.139287
0.046445,0.632073,0.199263
0.107491,0.500751,0.218630
0.112090,0.574150,0.137527
0.080004,0.609102,0.200157
0.068365,0.551708,0.161334
0.121613,0.578442,0.167359
0.174920,0.531581,0.171160
0.171542,0.543538,0.125117
0.162826,0.594319,0.178642
0.207575,0.611536,0.161420
0.115495,0.617104,0.179272
0.161426,0.575956,0.190657
0.109271,0.599258,0.193662
0.100407,0.612600,0.159209
0.092955,0.609052,0.168811
0.138239,0.619503,0.170918
0.100058,0.634206,0.140032
0.163017,0.593969,0.156151
0.129750,0.600243,0.181367
0.192833,0.613210,0.182253
0.138917,0.613605,0.172514
0.116406,0.571645,0.182332
0.140217,0.564743,0.176119
0.119999,0.569928,0.196395
0.133075,0.563153,0.138885
0.172527,0.614056,0.185480
0.162532,0.583991,0.157852
0.106821,0.593407,0.150338
0.013857,0.572284,0.156854
0.114355,0.624713,0.160403
0.210506,0.596425,0.159131
0.122731,0.576791,0.164305
0.174562,0.604069,0.109919
0.175306,0.588513,0.168976
0.046475,0.632500,0.201469
0.120801,0.569407,0.115797
0.131400,0.609864,0.151818
0.132363,0.580646,0.149307
0.177910,0.668967,0.169594
0.128077,0.564765,0.129216
0.077895,0.600020,0.157799
0.158521,0.539077,0.102633
0.086048,0.562329,0.171668
0.205963,0.574146,0.140537
0.150756,0.572711,0.183769
0.134970,0.590221,0.118497
0.055079,0.627096,0.191640
0.107061,0.627480,0.171825
0.140209,0.557765,0.138758
0.166748,0.622638,0.109751
0.128198,0.657274,0.165066
0.112645,0.631543,0.178128
0.133465,0.554470,0.192037
0.083911,0.599268,0.119872
0.109941,0.556469,0.179071
0.044132,0.597743,0.181426
0.021204,0.624605,0.181316
0.163117,0.582452,0.120024
0.154741,0.572037,0.170338
0.105370,0.603845,0.132391
0.085813,0.638459,0.144833
0.048073,0.605790,0.129047
0.080319,0.532490,0.204572
0.161553,0.596303,0.151193
