alpha,phi,h
0.054420,0.628036,0.256205
0.121185,0.621886,0.256766
0.106589,0.554883,0.222723
0.125485,0.592196,0.281642
0.177803,0.590110,0.252131
0.105833,0.609626,0.245844
0.128428,0.538776,0.303052
0.149562,0.579000,0.269369
0.155511,0.573292,0.219625
0.161213,0.558007,0.237208
0.103261,0.615839,0.225947
0.100497,0.560529,0.266023
0.118500,0.572657,0.195004
0.141896,0.619384,0.237141
0.106671,0.535371,0.287970
0.123539,0.601889,0.222814
0.075221,0.589697,0.245067
0.033624,0.612211,0.244952
0.121319,0.611203,0.259908
0.072393,0.606056,0.251438
0.099418,0.621412,0.221800
0.064836,0.569345,0.202972
0.154287,0.555248,0.214696
0.160179,0.518942,0.245957
0.146034,0.568576,0.273095
0.145823,0.561536,0.286572
0.140243,0.572105,0.202954
0.105960,0.624109,0.211781
0.052080,0.595662,0.249249
0.173923,0.570060,0.315327
0.088590,0.604540,0.279533
0.155010,0.615406,0.265244
0.122702,0.583609,0.275107
0.098138,0.565939,0.253545
0.119648,0.599159,0.246047
0.130637,0.572087,0.217774
0.019160,0.630762,0.261695
0.095742,0.499958,0.284172
0.098896,0.567224,0.231311
0.071723,0.580254,0.322817
0.064461,0.536786,0.230992
0.107180,0.583344,0.226515
0.173302,0.519309,0.285892
0.137688,0.535596,0.222261
0.150575,0.571460,0.266922
0.202484,0.607247,0.264127
0.094644,0.625526,0.265893
0.148619,0.558278,0.280794
0.094827,0.584629,0.283711
0.095594,0.598365,0.218098
0.065351,0.610096,0.255842
0.109467,0.602289,0.278175
0.097905,0.625087,0.212662
0.152318,0.591685,0.228147
0.114728,0.592113,0.244275
0.172783,0.597183,0.268083
0.119773,0.608281,0.253633
0.101679,0.573985,0.291063
0.126545,0.555210,0.259159
0.101353,0.563666,0.284167
0.117327,0.567184,0.198933
0.160313,0.606163,0.256719
0.157563,0.562683,0.234018
0.093300,0.573402,0.210567
-0.001265,0.585307,0.251054
0.091599,0.617813,0.226793
0.201671,0.587797,0.232631
0.110816,0.556399,0.287442
0.152468,0.591297,0.197383
0.166757,0.580972,0.277995
0.043839,0.605216,0.312046
0.106561,0.557726,0.199619
0.113047,0.613239,0.213149
0.111472,0.587162,0.226826
0.167709,0.655152,0.220018
0.117209,0.560931,0.193820
0.069406,0.570573,0.258137
0.138898,0.537797,0.175607
0.068682,0.574917,0.244764
0.189810,0.542064,0.236857
0.149582,0.553233,0.266448
0.103868,0.564809,0.190303
0.044481,0.625196,0.246673
0.096052,0.625750,0.242686
0.127621,0.540257,0.251392
0.147191,0.620567,0.180849
0.110843,0.643190,0.267572
0.117133,0.621087,0.267293
0.112712,0.544580,0.271180
0.079220,0.583322,0.186839
0.094677,0.557284,0.250908
0.031371,0.610739,0.261455
0.020233,0.625243,0.241777
0.138023,0.581309,0.189921
0.131355,0.563860,0.229528
0.083969,0.605065,0.223835
0.057535,0.640309,0.211609
0.047850,0.602316,0.194205
0.055684,0.535402,0.285138
0.141872,0.602097,0.248338
