alpha,phi,h
0.126407,0.722748,0.238909
0.193302,0.733135,0.239023
0.184018,0.645654,0.174259
0.185786,0.686388,0.245485
0.262592,0.691954,0.222847
0.174295,0.702930,0.224063
0.212345,0.638751,0.277997
0.224599,0.693796,0.242888
0.233695,0.684437,0.174600
0.232334,0.672280,0.215398
0.157052,0.747008,0.213596
0.176734,0.672950,0.231633
0.192629,0.683049,0.171840
0.208703,0.708139,0.199810
0.167498,0.643275,0.263653
0.203750,0.714416,0.193084
0.141464,0.678245,0.217009
0.107834,0.724994,0.213532
0.204972,0.713847,0.231213
0.148558,0.707185,0.213992
0.182072,0.725941,0.193418
0.136002,0.669377,0.172663
0.236127,0.650097,0.181586
0.224434,0.623297,0.244774
0.196091,0.680358,0.248404
0.205619,0.668074,0.255235
0.211080,0.667950,0.150052
0.196276,0.723867,0.183172
0.138007,0.706929,0.238485
0.235602,0.682821,0.291335
0.148778,0.708658,0.263326
0.239531,0.702341,0.240941
0.178860,0.692000,0.251021
0.161599,0.688965,0.211240
0.200294,0.694836,0.213925
0.195504,0.681925,0.178253
0.097840,0.744840,0.236496
0.162093,0.592126,0.252956
0.166346,0.665825,0.181886
0.126658,0.708519,0.270191
0.126132,0.629350,0.216003
0.185368,0.684295,0.212513
0.245379,0.631818,0.257561
0.214514,0.642262,0.175666
0.214092,0.682968,0.246406
0.272488,0.704672,0.229389
0.172016,0.719160,0.220538
0.204688,0.673837,0.246449
0.177733,0.696426,0.250133
0.159465,0.710782,0.203714
0.144005,0.717002,0.229414
0.193740,0.699090,0.247045
0.163902,0.722414,0.191354
0.217567,0.703155,0.199108
0.186492,0.697941,0.221019
0.239812,0.720692,0.238590
0.212126,0.702600,0.227700
0.184735,0.658753,0.235248
0.198080,0.660024,0.214684
0.166486,0.657465,0.245381
0.176408,0.664896,0.184751
0.234349,0.705740,0.224434
0.223440,0.664104,0.214683
0.157389,0.664668,0.200913
0.072710,0.680888,0.228251
0.173109,0.715582,0.207848
0.262575,0.679123,0.209705
0.181115,0.684105,0.249883
0.211818,0.704759,0.160989
0.231612,0.693631,0.252668
0.110896,0.691385,0.267463
0.184412,0.654334,0.176957
0.198592,0.710085,0.197137
0.182919,0.689223,0.201484
0.252203,0.758347,0.214499
0.182729,0.677862,0.176732
0.167021,0.685748,0.228018
0.199222,0.633888,0.136254
0.148120,0.665621,0.224104
0.257085,0.659252,0.185870
0.203503,0.659717,0.235061
0.180582,0.663813,0.162351
0.115218,0.722797,0.230875
0.179649,0.718359,0.215709
0.196014,0.637977,0.210835
0.210995,0.726837,0.179567
0.186798,0.747936,0.232896
0.181643,0.723103,0.243111
0.180926,0.654493,0.235375
0.156365,0.676725,0.169277
0.176890,0.653314,0.217299
0.109694,0.704888,0.227154
0.086783,0.709671,0.225482
0.203470,0.683823,0.179132
0.202082,0.687242,0.220080
0.148721,0.707927,0.190328
0.124210,0.740121,0.207001
0.110887,0.724876,0.172107
0.132079,0.634875,0.254568
0.226854,0.697835,0.207468
