alpha,phi,h
-0.070468,0.592794,0.226832
-0.004527,0.580622,0.188199
-0.016317,0.500380,0.134696
0.021995,0.547291,0.245767
0.067889,0.539192,0.216162
-0.001458,0.549490,0.215170
0.021736,0.502957,0.210443
0.037005,0.540188,0.195578
0.038712,0.525475,0.168846
0.066623,0.505699,0.173373
-0.016999,0.567759,0.169403
-0.012981,0.511981,0.201258
-0.004695,0.532108,0.169418
0.024131,0.550803,0.169281
-0.004963,0.505490,0.220645
0.000218,0.570606,0.179430
-0.042061,0.517972,0.189573
-0.086990,0.550306,0.183819
0.009813,0.558119,0.195670
-0.037611,0.558774,0.197299
-0.003672,0.565185,0.170731
-0.055404,0.521526,0.155370
0.049653,0.496771,0.175324
0.044797,0.465624,0.187703
0.032023,0.511890,0.189791
0.040641,0.501603,0.198825
0.022001,0.509683,0.157270
0.000104,0.575123,0.166927
-0.057515,0.534689,0.213581
0.081012,0.534127,0.232101
-0.008635,0.566943,0.208825
0.047085,0.560451,0.221046
-0.004843,0.553001,0.216770
-0.005669,0.523331,0.188673
0.011482,0.541548,0.184055
0.025015,0.546228,0.151864
-0.096493,0.573934,0.229579
-0.019926,0.423020,0.241309
-0.005126,0.511648,0.167134
-0.068323,0.552868,0.235186
-0.053443,0.492741,0.177807
0.015405,0.524818,0.170238
0.047630,0.484057,0.201372
0.022449,0.480385,0.151952
0.051314,0.526868,0.210918
0.101773,0.576248,0.182527
-0.014469,0.568393,0.199671
0.034820,0.515034,0.227879
-0.031919,0.537345,0.223223
-0.019424,0.548014,0.187943
-0.045875,0.557595,0.194986
0.011933,0.577268,0.192893
-0.036159,0.585606,0.164017
0.050090,0.533864,0.186324
0.013589,0.541182,0.216349
0.062199,0.556479,0.208984
0.007230,0.555252,0.201187
0.000104,0.525942,0.202278
0.016364,0.515118,0.211973
0.001774,0.497580,0.227075
0.017941,0.514895,0.172239
0.045656,0.542540,0.215470
0.045664,0.530630,0.175193
-0.037451,0.526733,0.163998
-0.111484,0.532560,0.192716
-0.017720,0.567273,0.190863
0.091898,0.531085,0.176620
0.003187,0.523875,0.191842
0.045600,0.531425,0.134594
0.048233,0.536555,0.192606
-0.083445,0.561952,0.225838
-0.016030,0.518973,0.138598
0.006914,0.566202,0.178652
0.005722,0.538823,0.175052
0.054325,0.591906,0.195765
0.009804,0.501026,0.138399
-0.035636,0.545990,0.189695
0.026202,0.496591,0.123215
-0.036140,0.525326,0.191401
0.076336,0.516734,0.166528
0.025701,0.503754,0.199218
0.002819,0.507832,0.138710
-0.068369,0.584362,0.215606
-0.012327,0.582804,0.193959
0.019025,0.490325,0.160884
0.025758,0.563354,0.135415
-0.001912,0.586484,0.185510
-0.007528,0.602336,0.202306
0.004786,0.489949,0.220116
-0.024348,0.537946,0.133045
-0.018773,0.513772,0.199707
-0.080984,0.555941,0.211602
-0.109082,0.551042,0.204201
0.039480,0.518695,0.138463
0.032657,0.518533,0.190621
-0.032988,0.561193,0.159898
-0.045192,0.587095,0.182878
-0.086835,0.551539,0.154600
-0.049165,0.476208,0.236581
0.034915,0.557275,0.175798
