alpha,phi,h
0.060736,0.426761,0.174331
0.122684,0.424981,0.135059
0.104967,0.341731,0.124289
0.142267,0.376076,0.187455
0.171915,0.367905,0.180901
0.134309,0.386266,0.171430
0.137992,0.319617,0.172381
0.152601,0.366509,0.160334
0.167213,0.350232,0.119958
0.183307,0.346976,0.144349
0.110573,0.421768,0.123453
0.127456,0.342780,0.145506
0.119192,0.365023,0.119462
0.149261,0.383307,0.126330
0.121485,0.338079,0.166092
0.144800,0.408256,0.118203
0.096592,0.362414,0.141231
0.058086,0.398480,0.140186
0.139258,0.391471,0.157569
0.109621,0.387982,0.141859
0.112810,0.404438,0.134121
0.081234,0.358993,0.119350
0.167911,0.336683,0.138150
0.182450,0.299411,0.141777
0.146162,0.367650,0.151410
0.165490,0.355757,0.156257
0.151461,0.350219,0.110507
0.116049,0.412070,0.123774
0.063248,0.388610,0.172633
0.190697,0.365132,0.190583
0.101726,0.404629,0.157358
0.149400,0.397524,0.180448
0.118007,0.383500,0.163296
0.107769,0.352643,0.145565
0.137780,0.379150,0.141372
0.138610,0.374048,0.113270
0.037329,0.416789,0.182670
0.108947,0.276721,0.201782
0.121288,0.344197,0.108836
0.069241,0.386319,0.189885
0.081123,0.339982,0.134844
0.151730,0.368300,0.131524
0.175841,0.325470,0.161730
0.156136,0.316045,0.113747
0.162122,0.378030,0.161049
0.233962,0.395297,0.131166
0.113345,0.407375,0.149888
0.168107,0.344130,0.179190
0.097801,0.390319,0.173840
0.101166,0.378338,0.136204
0.101277,0.393213,0.140447
0.132938,0.415147,0.144197
0.103365,0.413344,0.122959
0.184248,0.375496,0.131187
0.135019,0.382323,0.172941
0.179960,0.403626,0.170080
0.123692,0.385165,0.147709
0.119739,0.354657,0.168782
0.128394,0.354364,0.160494
0.127151,0.346492,0.180771
0.131601,0.365666,0.123490
0.180490,0.371459,0.170665
0.171715,0.361494,0.134283
0.092525,0.354510,0.113731
0.038410,0.361054,0.142524
0.105238,0.404039,0.150169
0.223478,0.369342,0.127828
0.136284,0.363894,0.151705
0.180434,0.384099,0.111477
0.180663,0.367929,0.138186
0.047342,0.397218,0.186173
0.129482,0.363391,0.109532
0.136135,0.393940,0.136847
0.122554,0.379392,0.138841
0.178966,0.435728,0.150146
0.122553,0.355746,0.109077
0.091196,0.349711,0.140955
0.163073,0.309967,0.098494
0.077170,0.353567,0.155925
0.199097,0.352122,0.120229
0.158818,0.337604,0.143449
0.143019,0.343536,0.101577
0.073084,0.408536,0.168612
0.110793,0.405611,0.153080
0.133307,0.345937,0.142735
0.155278,0.398379,0.103991
0.127713,0.430210,0.147742
0.129687,0.435721,0.153951
0.127206,0.345419,0.170668
0.077014,0.354968,0.103951
0.098834,0.331664,0.151188
0.058630,0.400914,0.160577
0.015267,0.399914,0.163448
0.156203,0.367936,0.109159
0.162445,0.386670,0.144905
0.117021,0.383963,0.111948
0.066634,0.414528,0.121793
0.060758,0.398558,0.122763
0.071099,0.330092,0.193669
0.160555,0.383938,0.129971
