alpha,phi,h
0.057111,0.457383,0.226125
0.115671,0.452019,0.227376
0.104740,0.372458,0.170571
0.134215,0.406612,0.247728
0.165174,0.414974,0.220759
0.125030,0.420581,0.213156
0.148290,0.359891,0.248139
0.160383,0.402699,0.252591
0.163831,0.402046,0.189096
0.176264,0.374345,0.207649
0.092935,0.457121,0.195705
0.123701,0.380092,0.214509
0.116744,0.408842,0.161082
0.145666,0.405915,0.187778
0.118897,0.372921,0.245200
0.156338,0.430183,0.188516
0.090605,0.398551,0.204195
0.044539,0.432063,0.202105
0.133926,0.412832,0.229233
0.090538,0.429890,0.214195
0.117563,0.420632,0.206313
0.082390,0.380635,0.154004
0.164603,0.368745,0.180676
0.182891,0.322799,0.213355
0.144364,0.391005,0.232802
0.165394,0.376392,0.235285
0.145603,0.376476,0.171328
0.118292,0.450363,0.184844
0.058270,0.423575,0.217337
0.182163,0.396015,0.275582
0.098354,0.428360,0.237735
0.156047,0.434057,0.232226
0.114617,0.408834,0.247111
0.104254,0.390614,0.193291
0.137420,0.409018,0.219165
0.124314,0.409453,0.175536
0.024953,0.458806,0.230848
0.099078,0.327073,0.242671
0.110862,0.387478,0.180622
0.065808,0.420705,0.268580
0.067121,0.378312,0.212483
0.137686,0.413493,0.186243
0.176775,0.346064,0.259665
0.150983,0.366301,0.172782
0.158186,0.397190,0.238251
0.221747,0.426093,0.225719
0.104793,0.438679,0.214932
0.164497,0.372309,0.237152
0.093530,0.426167,0.234900
0.103818,0.411339,0.193276
0.098975,0.428283,0.213323
0.129995,0.417973,0.237924
0.083178,0.455031,0.183689
0.174254,0.416165,0.184174
0.131605,0.419783,0.213012
0.176519,0.435536,0.228093
0.117524,0.421578,0.216170
0.117445,0.387979,0.235449
0.131655,0.381251,0.213465
0.107995,0.386108,0.237803
0.129560,0.403494,0.161403
0.172939,0.403529,0.221018
0.160401,0.385768,0.189002
0.084424,0.389251,0.175569
0.017901,0.402956,0.228280
0.092712,0.448906,0.197956
0.213755,0.412245,0.191719
0.124649,0.396547,0.227575
0.172491,0.424374,0.154053
0.182653,0.396130,0.224357
0.046000,0.425751,0.276818
0.122120,0.385746,0.172247
0.136391,0.440360,0.199187
0.120704,0.420950,0.181787
0.173933,0.468668,0.201582
0.123171,0.380883,0.153109
0.073001,0.387164,0.212001
0.141559,0.366236,0.130135
0.077386,0.380356,0.214687
0.193796,0.377946,0.199926
0.150717,0.383393,0.224319
0.120089,0.382359,0.153854
0.052817,0.430412,0.222693
0.107680,0.448875,0.216022
0.134349,0.362880,0.220948
0.154109,0.431405,0.150857
0.118863,0.455152,0.224389
0.130545,0.456488,0.234779
0.129659,0.360554,0.237091
0.082054,0.405406,0.154098
0.104730,0.385531,0.214132
0.038057,0.428475,0.212206
0.020953,0.434765,0.214164
0.150554,0.404487,0.159544
0.149031,0.405833,0.203989
0.099876,0.438579,0.169977
0.075927,0.457203,0.170708
0.052156,0.436509,0.143834
0.061905,0.350077,0.255450
0.148912,0.419309,0.210845
