alpha,phi,h
-0.090584,0.522545,0.270598
-0.024304,0.532854,0.229899
-0.027099,0.460711,0.186760
0.010517,0.485783,0.276319
0.046936,0.477172,0.250292
-0.011518,0.503017,0.249005
0.011896,0.428556,0.276907
0.016508,0.475691,0.251356
0.027425,0.480363,0.202031
0.036077,0.442043,0.221256
-0.020050,0.524419,0.197569
-0.018918,0.442563,0.232778
-0.008517,0.469450,0.191561
0.018336,0.498775,0.200347
-0.015530,0.443444,0.262295
0.003340,0.508302,0.209423
-0.057657,0.469816,0.216071
-0.100335,0.496284,0.222408
-0.013879,0.508684,0.246577
-0.066764,0.510607,0.247160
-0.033058,0.497523,0.214716
-0.065508,0.461753,0.194055
0.030673,0.449157,0.218227
0.034932,0.392052,0.235469
0.012269,0.456496,0.235531
0.013623,0.456304,0.247335
0.002216,0.466467,0.189701
-0.023121,0.542006,0.195827
-0.087207,0.488485,0.253166
0.067257,0.467852,0.279836
-0.035436,0.520028,0.248597
0.030549,0.511075,0.257550
-0.018293,0.490561,0.268652
-0.026286,0.461909,0.221556
-0.008622,0.490580,0.243377
0.003472,0.482368,0.197857
-0.106414,0.522200,0.275988
-0.036068,0.377078,0.280340
-0.022532,0.441886,0.203783
-0.073935,0.488928,0.289958
-0.075198,0.445890,0.215225
-0.011935,0.483627,0.222255
0.030445,0.409647,0.252420
0.013978,0.423252,0.186202
0.027407,0.482775,0.251387
0.079328,0.510898,0.231997
-0.031780,0.519654,0.240486
0.014462,0.458169,0.268099
-0.043267,0.500267,0.255729
-0.030664,0.477719,0.226555
-0.056227,0.502523,0.234799
-0.020033,0.514319,0.250451
-0.036948,0.542705,0.209115
0.030759,0.471519,0.215821
-0.005387,0.493228,0.245652
0.043757,0.511249,0.245018
-0.012850,0.509504,0.223247
-0.018236,0.462770,0.254034
0.003194,0.460278,0.234439
-0.021757,0.450300,0.262555
0.003527,0.463294,0.195509
0.028445,0.496921,0.252533
0.026084,0.462292,0.213608
-0.046342,0.464884,0.193445
-0.145513,0.480112,0.235492
-0.043291,0.521513,0.225691
0.077164,0.489648,0.210397
-0.006290,0.467389,0.256381
0.037560,0.486733,0.174008
0.043336,0.483324,0.243766
-0.101739,0.512826,0.288698
-0.032869,0.459341,0.188565
-0.015318,0.503035,0.211508
-0.019613,0.500919,0.215660
0.034932,0.537052,0.226426
-0.002690,0.451649,0.178375
-0.055405,0.483228,0.226766
0.013313,0.428948,0.164174
-0.047488,0.464752,0.230507
0.070883,0.453205,0.220384
0.018296,0.460603,0.234688
-0.022591,0.451639,0.170270
-0.087144,0.500730,0.251375
-0.029555,0.522598,0.231833
-0.016097,0.443985,0.220828
0.022848,0.511055,0.170337
-0.014618,0.554531,0.242593
-0.015822,0.532786,0.237783
-0.002504,0.443621,0.249260
-0.056709,0.473923,0.181018
-0.033909,0.443770,0.235179
-0.091100,0.493203,0.240854
-0.133887,0.511236,0.244384
0.012770,0.480747,0.176070
0.007906,0.463131,0.231683
-0.051305,0.495655,0.192287
-0.069022,0.538809,0.204145
-0.091538,0.504463,0.189666
-0.081683,0.415968,0.275095
0.015594,0.494680,0.219862
