alpha,phi,h
-0.118768,0.553399,0.241316
-0.051894,0.572039,0.210298
-0.071960,0.462987,0.156611
-0.022241,0.514803,0.248202
0.018095,0.491452,0.228502
-0.043125,0.537917,0.219289
-0.024844,0.445316,0.226833
-0.012437,0.506948,0.212090
-0.010006,0.495242,0.180747
0.014087,0.468471,0.205001
-0.063727,0.541258,0.175542
-0.066287,0.461671,0.211828
-0.043226,0.475093,0.171738
-0.011556,0.506310,0.175921
-0.064990,0.469185,0.239032
-0.048620,0.527338,0.185264
-0.087765,0.491442,0.193352
-0.130597,0.514900,0.196259
-0.050549,0.527302,0.216442
-0.085988,0.522968,0.217774
-0.063682,0.513965,0.181583
-0.099964,0.488952,0.164391
-0.001734,0.466508,0.189184
0.007380,0.429419,0.197215
-0.017616,0.497296,0.208677
-0.007232,0.466938,0.213915
-0.026152,0.473549,0.158713
-0.048193,0.555465,0.177333
-0.109184,0.505651,0.232531
0.031692,0.498070,0.235558
-0.060791,0.530349,0.215833
0.000392,0.524746,0.233652
-0.048614,0.515738,0.230595
-0.049536,0.492388,0.194131
-0.036905,0.506349,0.201696
-0.031499,0.516133,0.166874
-0.152452,0.555629,0.253510
-0.065455,0.395546,0.255329
-0.052223,0.483290,0.180738
-0.097990,0.519861,0.243511
-0.098130,0.470443,0.192905
-0.028878,0.486973,0.186304
0.002318,0.446346,0.209273
-0.013927,0.446660,0.157626
-0.004825,0.491975,0.220112
0.062789,0.539213,0.199441
-0.070612,0.536883,0.216403
-0.014035,0.482339,0.242510
-0.078244,0.505583,0.237320
-0.072348,0.519907,0.206939
-0.092601,0.525698,0.208183
-0.051534,0.541715,0.214137
-0.068059,0.552651,0.178023
-0.003733,0.496650,0.193627
-0.035904,0.510701,0.228233
0.018269,0.527273,0.221625
-0.049909,0.516827,0.209341
-0.051820,0.484646,0.220970
-0.026946,0.480143,0.212274
-0.046916,0.473163,0.248098
-0.027627,0.495067,0.169750
-0.006163,0.516788,0.233994
-0.002063,0.479878,0.187876
-0.086117,0.475688,0.171993
-0.172951,0.492114,0.206481
-0.075225,0.554998,0.206180
0.041041,0.498993,0.188512
-0.050957,0.493714,0.199167
0.003872,0.502627,0.149061
0.000983,0.498584,0.206540
-0.144585,0.536152,0.241655
-0.061846,0.493001,0.150274
-0.046126,0.531112,0.189172
-0.049547,0.520231,0.198176
0.011435,0.559288,0.204719
-0.034122,0.459369,0.149251
-0.085030,0.507812,0.201218
-0.018204,0.456468,0.128782
-0.086051,0.480135,0.206463
0.034833,0.484194,0.187789
-0.030007,0.472793,0.217746
-0.048505,0.466981,0.144436
-0.128963,0.534071,0.222652
-0.067961,0.548581,0.204058
-0.037126,0.460552,0.169936
-0.029330,0.535003,0.148890
-0.049073,0.573034,0.201920
-0.054621,0.558752,0.216271
-0.049352,0.456102,0.238406
-0.084849,0.493997,0.144565
-0.068076,0.458843,0.205257
-0.131297,0.524983,0.217290
-0.169345,0.527590,0.220671
-0.014792,0.485436,0.157566
-0.011636,0.480853,0.203083
-0.078788,0.521903,0.162378
-0.089851,0.547849,0.178401
-0.130228,0.521188,0.164321
-0.108530,0.443894,0.248925
-0.010896,0.523138,0.190822
