alpha,phi,h
0.014645,0.394907,0.316774
0.072226,0.378833,0.311882
0.062252,0.303784,0.265664
0.083478,0.336056,0.339917
0.127944,0.332795,0.300833
0.086462,0.354856,0.308158
0.091487,0.269507,0.350265
0.118715,0.315218,0.336666
0.121235,0.310122,0.280068
0.129152,0.299310,0.299136
0.063955,0.375070,0.291959
0.073276,0.298459,0.315373
0.079914,0.321562,0.256349
0.109019,0.333929,0.275517
0.090739,0.292262,0.341375
0.095226,0.369993,0.281147
0.060320,0.313912,0.300931
0.009630,0.342162,0.296118
0.083289,0.347650,0.325445
0.050315,0.352070,0.304414
0.071768,0.354479,0.294266
0.029195,0.326749,0.248155
0.137323,0.297845,0.265461
0.134388,0.244290,0.308303
0.101598,0.307807,0.336375
0.126679,0.292462,0.329116
0.097703,0.315869,0.275778
0.079773,0.401221,0.271065
0.006271,0.358318,0.303660
0.156038,0.320495,0.376363
0.056383,0.364778,0.326851
0.116282,0.350152,0.305124
0.083347,0.331653,0.333636
0.052725,0.325184,0.305801
0.096709,0.316333,0.317258
0.089270,0.325941,0.276797
-0.002532,0.375781,0.320662
0.043621,0.241288,0.344383
0.082679,0.302179,0.282105
0.021203,0.343345,0.371804
0.016782,0.306652,0.312868
0.084076,0.330334,0.277780
0.117330,0.252229,0.343888
0.107507,0.266614,0.254068
0.112405,0.336426,0.341176
0.175521,0.342068,0.313977
0.083375,0.355219,0.301488
0.118537,0.298485,0.329113
0.049230,0.336952,0.330631
0.046232,0.339905,0.273019
0.046205,0.345705,0.322204
0.086518,0.357921,0.327079
0.037200,0.362597,0.277683
0.132459,0.327131,0.276320
0.076426,0.342450,0.325129
0.122379,0.361972,0.334906
0.060512,0.363273,0.297340
0.059876,0.299929,0.328615
0.080533,0.315119,0.319694
0.071616,0.305907,0.331532
0.089902,0.315741,0.248810
0.131090,0.319881,0.326074
0.135140,0.286037,0.287409
0.039243,0.314038,0.261844
-0.032866,0.331151,0.317049
0.052329,0.382596,0.285325
0.185338,0.324357,0.274871
0.089969,0.309928,0.328680
0.128037,0.344842,0.243862
0.139147,0.311354,0.318302
-0.003711,0.359322,0.369121
0.074240,0.311494,0.266432
0.085736,0.334895,0.280457
0.075813,0.340607,0.293430
0.132597,0.402315,0.294059
0.074443,0.300859,0.253500
0.035789,0.306506,0.327806
0.106465,0.276630,0.221629
0.027192,0.305293,0.313332
0.159899,0.315603,0.276954
0.098545,0.312682,0.310718
0.081484,0.304680,0.219074
0.007458,0.366066,0.320492
0.056180,0.368475,0.313310
0.088685,0.307177,0.324413
0.114044,0.363319,0.249655
0.081169,0.390674,0.300768
0.097379,0.375807,0.321451
0.078092,0.290459,0.325980
0.033972,0.326752,0.241379
0.057667,0.300866,0.308053
0.024266,0.335114,0.305644
-0.036737,0.363683,0.303824
0.092891,0.331392,0.250021
0.105950,0.350291,0.295963
0.041200,0.358130,0.276204
0.028446,0.377440,0.250697
0.010677,0.346025,0.251445
0.012772,0.267102,0.340885
0.102512,0.332893,0.295229
