alpha,phi,h
0.145286,0.592732,0.217006
0.198485,0.575150,0.215807
0.200578,0.498016,0.163076
0.226857,0.541635,0.242221
0.266021,0.549428,0.204771
0.198388,0.548646,0.197995
0.231197,0.490806,0.269600
0.233758,0.530591,0.228827
0.247311,0.521635,0.175145
0.267258,0.505658,0.195357
0.195719,0.567875,0.183947
0.193919,0.521280,0.225711
0.193643,0.542573,0.152099
0.220372,0.552019,0.188870
0.204980,0.492980,0.247771
0.218490,0.551352,0.188840
0.168867,0.527500,0.197561
0.132769,0.564979,0.199578
0.230510,0.551255,0.223253
0.176357,0.557695,0.206482
0.208855,0.540335,0.191366
0.160074,0.516605,0.143954
0.243961,0.506483,0.179612
0.251527,0.457933,0.218092
0.230813,0.525155,0.235140
0.241368,0.513878,0.238582
0.238030,0.497640,0.169698
0.204948,0.571947,0.177512
0.148227,0.551477,0.204221
0.269511,0.519664,0.255238
0.183562,0.557035,0.227270
0.247255,0.563046,0.226357
0.215448,0.532496,0.242975
0.187071,0.523399,0.202263
0.215750,0.549283,0.207107
0.223463,0.535081,0.172168
0.109525,0.582138,0.215023
0.178441,0.444538,0.231231
0.203981,0.501207,0.178193
0.147666,0.534379,0.268312
0.159519,0.502243,0.201378
0.207478,0.534737,0.191598
0.266471,0.484144,0.253663
0.233646,0.500374,0.153115
0.241663,0.519472,0.228164
0.304386,0.545169,0.208001
0.195548,0.567057,0.228635
0.240916,0.513851,0.225667
0.183120,0.548742,0.239767
0.196365,0.539428,0.171474
0.184002,0.552857,0.219757
0.217688,0.561358,0.229022
0.181756,0.579701,0.172302
0.247311,0.531563,0.179698
0.212060,0.555174,0.190937
0.257725,0.567057,0.212191
0.223587,0.551771,0.209664
0.206306,0.509946,0.233694
0.212028,0.510037,0.213667
0.197206,0.511610,0.222867
0.200499,0.526653,0.154526
0.248005,0.537001,0.207338
0.249403,0.515574,0.194901
0.178583,0.533563,0.189772
0.105686,0.520677,0.216525
0.193493,0.557016,0.190756
0.299788,0.551071,0.191180
0.211678,0.515977,0.232843
0.263528,0.550830,0.141068
0.265753,0.525290,0.227533
0.128940,0.555271,0.269085
0.206023,0.505955,0.175672
0.220430,0.567076,0.188567
0.208017,0.547407,0.190277
0.254296,0.619030,0.190280
0.204422,0.498499,0.158468
0.169775,0.520355,0.220480
0.230816,0.495474,0.132300
0.168703,0.503055,0.197959
0.285013,0.512057,0.191890
0.227750,0.524635,0.222755
0.202742,0.509426,0.151371
0.143513,0.590972,0.220267
0.190824,0.572681,0.199671
0.219724,0.491791,0.213123
0.238790,0.573342,0.150933
0.200070,0.589605,0.225988
0.217027,0.573977,0.228427
0.208294,0.479535,0.221877
0.166795,0.536960,0.157383
0.176696,0.508605,0.207371
0.127128,0.548270,0.192945
0.118170,0.558609,0.197967
0.233623,0.525810,0.153064
0.235489,0.540733,0.192900
0.182986,0.551068,0.184309
0.148524,0.597834,0.174072
0.146881,0.564279,0.156501
0.146363,0.482651,0.247825
0.243601,0.532113,0.182912
