alpha,phi,h
0.045537,0.647271,0.269776
0.097111,0.643184,0.303951
0.088000,0.562625,0.235030
0.118011,0.602413,0.301311
0.157528,0.616287,0.275491
0.102379,0.620724,0.270712
0.132525,0.558035,0.337402
0.132974,0.583138,0.300353
0.147522,0.586665,0.242128
0.166817,0.587380,0.274079
0.079832,0.639648,0.265622
0.090337,0.575799,0.290766
0.115421,0.601160,0.211389
0.125790,0.617079,0.250133
0.101501,0.554678,0.311607
0.120844,0.608591,0.254443
0.078687,0.594568,0.266338
0.034963,0.623845,0.260731
0.121899,0.617964,0.302608
0.059919,0.617541,0.281616
0.096087,0.620816,0.249904
0.054620,0.583803,0.224883
0.163849,0.573904,0.237364
0.146254,0.521456,0.299890
0.129910,0.589292,0.305803
0.130505,0.580835,0.320759
0.124147,0.566612,0.229337
0.111849,0.644698,0.247641
0.041626,0.613308,0.278044
0.163416,0.594944,0.349725
0.078977,0.629223,0.299844
0.158704,0.632877,0.289132
0.109179,0.610578,0.322497
0.092372,0.589305,0.267138
0.118592,0.598547,0.287038
0.119202,0.610098,0.232457
0.026364,0.650421,0.279764
0.074969,0.500783,0.301722
0.091194,0.566551,0.249184
0.054780,0.609880,0.333717
0.054405,0.553359,0.271028
0.116080,0.611211,0.244703
0.161782,0.548323,0.314611
0.141107,0.540097,0.229017
0.143240,0.592122,0.311148
0.202169,0.623553,0.275851
0.079149,0.631331,0.284457
0.136439,0.567069,0.303256
0.088531,0.606783,0.302872
0.079593,0.601287,0.249948
0.081269,0.605977,0.289808
0.120328,0.623932,0.294298
0.090453,0.647871,0.240048
0.150823,0.616890,0.264662
0.113262,0.609968,0.275481
0.164446,0.629459,0.289317
0.113394,0.619513,0.269341
0.107023,0.567192,0.295271
0.120065,0.574387,0.280352
0.095108,0.563747,0.299287
0.110083,0.590980,0.214399
0.144859,0.602594,0.283443
0.162712,0.564947,0.255426
0.063833,0.586853,0.241294
-0.007194,0.596034,0.277177
0.084691,0.645171,0.260565
0.199254,0.606454,0.261369
0.111023,0.581459,0.289575
0.143866,0.623948,0.215133
0.169324,0.584794,0.302936
0.032796,0.616332,0.335103
0.104487,0.576815,0.234448
0.119777,0.617640,0.229862
0.108333,0.610021,0.245939
0.159311,0.686132,0.262490
0.118955,0.573215,0.223460
0.070071,0.594970,0.297225
0.133789,0.550938,0.190502
0.069430,0.579109,0.281352
0.187707,0.579184,0.251708
0.140591,0.572396,0.290648
0.101060,0.572015,0.197927
0.043786,0.642406,0.286968
0.095072,0.634711,0.271852
0.114536,0.569195,0.271558
0.138673,0.629515,0.221394
0.111732,0.653577,0.297530
0.112299,0.638293,0.292329
0.101637,0.554901,0.295399
0.071481,0.593132,0.218382
0.083828,0.559284,0.282827
0.019388,0.609231,0.269804
-0.001674,0.638395,0.256374
0.121668,0.598230,0.218606
0.134441,0.592899,0.271490
0.085715,0.627364,0.247568
0.050701,0.652982,0.254105
0.036850,0.618062,0.227278
0.045043,0.540446,0.308155
0.134839,0.606672,0.264958
