alpha,phi,h
-0.167983,0.718792,0.360735
-0.094940,0.706723,0.370709
-0.095458,0.617298,0.299538
-0.079579,0.648534,0.393180
-0.028719,0.653097,0.351401
-0.099789,0.687069,0.346875
-0.051570,0.600792,0.396170
-0.045271,0.655178,0.373805
-0.047355,0.666020,0.316629
-0.039835,0.625041,0.341845
-0.097286,0.693176,0.320822
-0.107458,0.639334,0.343609
-0.065586,0.654233,0.307132
-0.046981,0.661700,0.303039
-0.107167,0.628888,0.390935
-0.080515,0.673531,0.333622
-0.134503,0.659019,0.331679
-0.177043,0.683976,0.334645
-0.081569,0.697960,0.358102
-0.160045,0.705960,0.355608
-0.096218,0.679510,0.315136
-0.138002,0.639004,0.299940
-0.036846,0.620191,0.308605
-0.034952,0.580360,0.349583
-0.067083,0.650640,0.368024
-0.064269,0.622106,0.375743
-0.080891,0.637162,0.308000
-0.079866,0.715353,0.309450
-0.164713,0.663144,0.352871
-0.015008,0.652359,0.410063
-0.105859,0.694646,0.368505
-0.022320,0.674644,0.351524
-0.073283,0.667888,0.391847
-0.085616,0.650478,0.334875
-0.069561,0.661372,0.356896
-0.077376,0.658056,0.314118
-0.179286,0.705333,0.366643
-0.105756,0.557975,0.370510
-0.103375,0.645407,0.336845
-0.145393,0.696044,0.412300
-0.135869,0.610673,0.336887
-0.087564,0.664923,0.320787
-0.036844,0.592342,0.358693
-0.040389,0.602340,0.282209
-0.046818,0.653871,0.380760
0.006573,0.697462,0.371554
-0.113433,0.689323,0.356849
-0.053361,0.644744,0.373642
-0.130583,0.669665,0.396483
-0.124663,0.682918,0.331531
-0.148810,0.685836,0.378145
-0.090704,0.671829,0.378172
-0.114233,0.699419,0.322766
-0.026356,0.664113,0.306075
-0.068873,0.674348,0.361150
-0.025659,0.686860,0.369710
-0.089741,0.690152,0.344684
-0.107459,0.621089,0.364370
-0.052289,0.619704,0.356781
-0.090761,0.628338,0.381832
-0.068006,0.638477,0.299765
-0.047108,0.686132,0.391135
-0.050528,0.638910,0.321335
-0.113638,0.640350,0.310689
-0.216133,0.660940,0.343691
-0.107399,0.704948,0.332233
-0.006253,0.667068,0.326237
-0.091914,0.659447,0.370323
-0.047224,0.660118,0.291193
-0.034047,0.641202,0.378197
-0.178567,0.691339,0.416907
-0.105421,0.636890,0.297733
-0.090812,0.686507,0.319639
-0.087028,0.679649,0.327174
-0.030157,0.740300,0.328754
-0.080630,0.627643,0.287367
-0.129114,0.678842,0.351382
-0.072131,0.612481,0.261879
-0.131812,0.641970,0.343208
-0.005721,0.633149,0.338813
-0.060905,0.626066,0.368287
-0.095939,0.644235,0.283612
-0.173513,0.698936,0.376094
-0.097554,0.707270,0.339988
-0.077090,0.617650,0.336583
-0.066499,0.699006,0.259118
-0.092002,0.737426,0.355984
-0.115559,0.716633,0.373208
-0.096961,0.616100,0.394142
-0.111793,0.649402,0.262272
-0.100970,0.634623,0.362293
-0.175225,0.692070,0.349300
-0.226161,0.698264,0.332581
-0.082584,0.660241,0.279799
-0.059673,0.650161,0.327858
-0.128134,0.684925,0.306505
-0.131791,0.711937,0.299048
-0.187223,0.681483,0.305039
-0.144098,0.583766,0.382010
-0.053381,0.675178,0.339065
