alpha,phi,h
0.051347,0.619594,0.202033
0.109115,0.610208,0.174181
0.093543,0.521937,0.129898
0.136972,0.562012,0.217508
0.164803,0.561013,0.202745
0.112221,0.581104,0.190624
0.134657,0.518348,0.196298
0.145116,0.576783,0.180860
0.155523,0.559245,0.150384
0.166099,0.532009,0.166607
0.098976,0.614554,0.147295
0.109069,0.545170,0.184222
0.118350,0.564137,0.141027
0.138716,0.588589,0.158524
0.101138,0.533806,0.199038
0.128794,0.588721,0.144571
0.081314,0.560527,0.167136
0.051767,0.593872,0.164498
0.135804,0.579505,0.174275
0.079107,0.600826,0.180969
0.114164,0.587065,0.160336
0.067425,0.550851,0.131783
0.155705,0.534531,0.157115
0.169306,0.492408,0.167913
0.136836,0.551963,0.177715
0.145157,0.545983,0.184800
0.149070,0.539757,0.124635
0.107213,0.606660,0.150192
0.058879,0.569517,0.194077
0.188549,0.552297,0.218872
0.092084,0.587713,0.190931
0.161077,0.587834,0.201367
0.116662,0.581105,0.194005
0.108544,0.548991,0.166323
0.119321,0.577426,0.165085
0.133100,0.564971,0.137377
0.025844,0.599800,0.208966
0.092641,0.473296,0.227221
0.091736,0.537387,0.149848
0.066937,0.576676,0.220512
0.062752,0.524060,0.161764
0.125894,0.563194,0.172870
0.162657,0.516510,0.184633
0.154471,0.520085,0.138315
0.149463,0.568634,0.191879
0.207358,0.589741,0.159090
0.091097,0.595605,0.192163
0.147335,0.540035,0.200938
0.091867,0.587683,0.204145
0.098036,0.581106,0.172578
0.084198,0.594958,0.177204
0.122686,0.598111,0.180314
0.093040,0.627611,0.154839
0.163783,0.570186,0.161173
0.122292,0.575294,0.190698
0.177538,0.587907,0.193299
0.130611,0.582322,0.169382
0.106581,0.546790,0.189594
0.130114,0.537006,0.183659
0.104631,0.532896,0.214467
0.120624,0.545052,0.145564
0.150683,0.577083,0.198112
0.153664,0.557965,0.170578
0.092388,0.550726,0.148108
0.010480,0.550049,0.164089
0.101836,0.594311,0.169016
0.202030,0.567909,0.158721
0.112474,0.556330,0.187149
0.169734,0.575973,0.115715
0.167124,0.560671,0.175986
0.035297,0.600408,0.211270
0.115116,0.546079,0.123140
0.128521,0.593786,0.160992
0.126983,0.564228,0.164985
0.161306,0.632334,0.173027
0.120912,0.539266,0.134984
0.079693,0.560852,0.171891
0.151633,0.511952,0.100463
0.073249,0.543553,0.180474
0.191844,0.529458,0.142584
0.151280,0.535498,0.183341
0.115424,0.542536,0.129127
0.048856,0.604407,0.203102
0.099719,0.600631,0.179978
0.121284,0.539985,0.157708
0.142484,0.598583,0.123904
0.111181,0.630911,0.176166
0.113014,0.605357,0.179493
0.115066,0.524082,0.203802
0.071996,0.567098,0.131092
0.099330,0.538794,0.183432
0.025362,0.579967,0.186667
0.011033,0.595879,0.181238
0.139530,0.557458,0.130438
0.139470,0.551234,0.167562
0.097727,0.573606,0.140369
0.062170,0.619871,0.152326
0.050376,0.577109,0.132339
0.052133,0.513124,0.218437
0.147975,0.581830,0.161320
