alpha,phi,h
-0.065495,0.605007,0.244234
0.004555,0.599903,0.203195
-0.016939,0.521477,0.159744
0.018861,0.543525,0.251693
0.072905,0.544692,0.223865
0.007668,0.572939,0.222976
0.023283,0.526880,0.229034
0.033233,0.554661,0.219894
0.049390,0.560224,0.188763
0.054241,0.519053,0.204629
-0.006548,0.596676,0.181121
-0.002677,0.534762,0.213728
0.014095,0.544259,0.172155
0.036532,0.575776,0.185680
0.005865,0.512092,0.236329
0.027798,0.577942,0.181566
-0.025586,0.527646,0.199445
-0.064182,0.586351,0.191120
0.012157,0.581718,0.205887
-0.035569,0.582814,0.214584
-0.012343,0.579812,0.183079
-0.050884,0.531331,0.176711
0.056257,0.527118,0.192083
0.056718,0.477651,0.196410
0.027046,0.536194,0.209609
0.032677,0.528985,0.212123
0.029289,0.536048,0.159879
0.005382,0.610647,0.181722
-0.048236,0.555195,0.229120
0.067825,0.556641,0.240934
-0.018278,0.590701,0.221221
0.055653,0.568793,0.228934
0.006080,0.572104,0.233203
0.000374,0.542839,0.201209
0.020358,0.562385,0.197145
0.024833,0.559223,0.172095
-0.081208,0.588615,0.240487
-0.017134,0.441162,0.253207
-0.005079,0.528373,0.184171
-0.049326,0.566346,0.242242
-0.057580,0.514223,0.193845
0.006210,0.552063,0.193430
0.057488,0.500501,0.214710
0.043452,0.505220,0.164935
0.053336,0.549782,0.225510
0.098142,0.581712,0.201578
-0.007990,0.593476,0.205386
0.023732,0.529463,0.243258
-0.012959,0.557975,0.235433
-0.018435,0.562482,0.203567
-0.030456,0.575069,0.195614
0.012803,0.580131,0.213310
-0.011501,0.602691,0.182779
0.049378,0.561117,0.197588
0.010453,0.568294,0.224190
0.064190,0.579473,0.227706
0.002742,0.576269,0.202598
-0.007845,0.534292,0.218819
0.027719,0.527178,0.211158
-0.011998,0.540798,0.250348
0.037358,0.535698,0.180107
0.044015,0.577512,0.234690
0.048166,0.536385,0.189337
-0.027047,0.538484,0.174423
-0.110204,0.552146,0.212876
-0.018317,0.582033,0.207004
0.094779,0.552609,0.195668
-0.006919,0.545668,0.204304
0.053375,0.554027,0.151946
0.055010,0.556501,0.208505
-0.083180,0.585108,0.241079
-0.010145,0.531391,0.158974
0.019103,0.577895,0.187251
0.006188,0.568389,0.191882
0.064566,0.614499,0.206011
0.014065,0.533042,0.154377
-0.033035,0.554334,0.204242
0.028305,0.498643,0.145358
-0.029838,0.540045,0.205625
0.091214,0.528363,0.174113
0.042156,0.510950,0.213667
0.017720,0.520841,0.150711
-0.067141,0.581772,0.233451
-0.006821,0.589449,0.216074
0.008789,0.514450,0.183165
0.031847,0.592131,0.148442
0.009664,0.614997,0.200776
0.008399,0.593954,0.212555
0.011766,0.515105,0.230433
-0.033207,0.554520,0.151046
-0.005102,0.525832,0.213101
-0.085499,0.573139,0.225642
-0.112888,0.579256,0.217866
0.027060,0.556469,0.158552
0.030274,0.524795,0.207907
-0.017238,0.583832,0.166533
-0.045311,0.608340,0.189324
-0.061555,0.567455,0.159390
-0.065440,0.487697,0.251263
0.044485,0.569903,0.188571
