alpha,phi,h
-0.002392,0.664991,0.196666
0.054775,0.659987,0.176994
0.053600,0.568443,0.118858
0.074316,0.617114,0.210551
0.130906,0.615646,0.187035
0.051863,0.637288,0.182400
0.072858,0.583638,0.196549
0.087973,0.619460,0.176388
0.097349,0.607914,0.148847
0.104705,0.600460,0.165622
0.046118,0.671111,0.150390
0.051744,0.592884,0.178895
0.061215,0.618435,0.139029
0.082327,0.625789,0.148113
0.047042,0.597382,0.203206
0.055518,0.625558,0.149053
0.013472,0.612559,0.163119
-0.030264,0.634933,0.160316
0.066822,0.641577,0.173324
0.017593,0.635019,0.181063
0.064751,0.636774,0.148299
-0.002094,0.601064,0.133914
0.108264,0.574356,0.149432
0.089346,0.550601,0.166691
0.081723,0.601345,0.176938
0.078265,0.591312,0.184745
0.084066,0.592775,0.127198
0.065201,0.651160,0.136666
-0.002983,0.622659,0.194708
0.132641,0.603886,0.197196
0.041412,0.635662,0.176479
0.110389,0.626199,0.196560
0.060124,0.622232,0.188444
0.060982,0.614977,0.159801
0.069719,0.617565,0.155724
0.078670,0.625893,0.134864
-0.037594,0.665189,0.208600
0.042128,0.508900,0.206570
0.049248,0.599612,0.152749
-0.019076,0.631473,0.210613
-0.005664,0.570814,0.144768
0.063962,0.603938,0.156993
0.105896,0.548860,0.184512
0.096587,0.560397,0.131696
0.095550,0.615679,0.189380
0.153864,0.645883,0.159071
0.040212,0.626388,0.179960
0.080272,0.616663,0.198161
0.029730,0.627558,0.202773
0.034127,0.620370,0.155617
0.027179,0.635655,0.164179
0.071209,0.643928,0.174215
0.028928,0.669388,0.139924
0.094896,0.600966,0.158044
0.061288,0.625597,0.188335
0.116253,0.643104,0.189007
0.076669,0.622390,0.163010
0.064422,0.593388,0.178854
0.070544,0.593261,0.176626
0.044184,0.590006,0.206006
0.071354,0.604245,0.147748
0.090801,0.630868,0.191452
0.096381,0.594520,0.160078
0.023572,0.595480,0.139440
-0.071061,0.602066,0.170561
0.049225,0.658936,0.159744
0.133871,0.606064,0.156730
0.051086,0.608506,0.168491
0.106465,0.616522,0.117135
0.100727,0.607548,0.175437
-0.025601,0.646659,0.203773
0.037953,0.590453,0.117674
0.060128,0.636266,0.159621
0.056802,0.631839,0.164897
0.107692,0.665655,0.164247
0.062886,0.587208,0.124393
0.024314,0.620510,0.164626
0.090835,0.551865,0.097030
0.023273,0.591483,0.168027
0.135187,0.596182,0.141896
0.067935,0.579055,0.178358
0.056438,0.583120,0.109618
-0.014676,0.645612,0.194344
0.035092,0.649819,0.169399
0.064301,0.582868,0.149049
0.081604,0.649707,0.114727
0.069571,0.649780,0.161512
0.044075,0.663403,0.176662
0.058915,0.580135,0.188856
0.022862,0.610709,0.121316
0.036366,0.586762,0.182021
-0.026912,0.631563,0.188133
-0.060621,0.635127,0.182389
0.095132,0.612462,0.115709
0.085930,0.613882,0.171640
0.032852,0.635704,0.127468
0.007298,0.661880,0.149128
-0.021905,0.642156,0.129122
0.000033,0.550586,0.215132
0.092371,0.642661,0.157119
