alpha,phi,h
0.074564,0.504120,0.235903
0.135693,0.509894,0.201527
0.119469,0.432752,0.160007
0.138788,0.455231,0.242435
0.185520,0.464423,0.228864
0.126763,0.472368,0.222144
0.153961,0.414819,0.257426
0.161928,0.448508,0.235482
0.169914,0.449928,0.178363
0.170954,0.443363,0.205866
0.121597,0.506542,0.188945
0.134501,0.438047,0.217949
0.124978,0.456719,0.174383
0.151489,0.472153,0.186404
0.131974,0.423559,0.235415
0.138957,0.482381,0.185784
0.094842,0.458569,0.197820
0.057079,0.475640,0.194232
0.136271,0.477691,0.206974
0.106353,0.469010,0.208725
0.136197,0.473513,0.183882
0.090209,0.433576,0.162267
0.170877,0.427320,0.189933
0.179735,0.387051,0.200183
0.153871,0.446081,0.220475
0.162072,0.435344,0.208101
0.154842,0.449726,0.165938
0.117488,0.499528,0.177698
0.075849,0.485411,0.229872
0.204509,0.453368,0.259475
0.097662,0.483685,0.228162
0.171441,0.472561,0.231691
0.130491,0.456227,0.237490
0.120010,0.452373,0.191361
0.134841,0.460640,0.214909
0.144298,0.460978,0.174515
0.038496,0.500729,0.244720
0.104696,0.361373,0.253666
0.134276,0.417876,0.194871
0.067603,0.473950,0.260142
0.071015,0.416502,0.199642
0.126214,0.439869,0.203185
0.175085,0.402480,0.229876
0.162569,0.412591,0.166205
0.169531,0.456326,0.235381
0.215903,0.472059,0.212841
0.126026,0.488754,0.219148
0.166575,0.435185,0.238034
0.106073,0.474424,0.232068
0.117326,0.464463,0.192780
0.107065,0.480574,0.204968
0.128514,0.481569,0.224074
0.099599,0.499382,0.184697
0.174959,0.454395,0.186070
0.134827,0.466185,0.225638
0.181023,0.484609,0.218769
0.130624,0.483917,0.208461
0.119394,0.445667,0.225725
0.139790,0.436507,0.210813
0.119574,0.436279,0.231977
0.134866,0.448724,0.179925
0.174338,0.473598,0.223207
0.172440,0.442091,0.193693
0.099483,0.449251,0.171233
0.021385,0.445178,0.219254
0.108080,0.493149,0.196740
0.218286,0.446882,0.184611
0.131633,0.446699,0.233808
0.175804,0.469191,0.159278
0.184184,0.456987,0.213509
0.058726,0.468219,0.259707
0.131875,0.432895,0.161060
0.147822,0.488711,0.190484
0.136485,0.474460,0.192864
0.181413,0.522100,0.200922
0.131829,0.428590,0.165608
0.092143,0.453297,0.207060
0.165912,0.395988,0.140552
0.098767,0.438467,0.202926
0.211629,0.429757,0.187322
0.152259,0.424372,0.214031
0.137934,0.438581,0.153175
0.069508,0.497087,0.225909
0.109610,0.500416,0.212053
0.138510,0.419199,0.211659
0.166526,0.478290,0.157037
0.128853,0.507496,0.201323
0.137910,0.506569,0.209585
0.129173,0.418612,0.225072
0.076787,0.446850,0.161176
0.098325,0.432829,0.214662
0.050304,0.481605,0.216436
0.020210,0.489314,0.223122
0.154539,0.445883,0.160231
0.157013,0.452915,0.203701
0.112974,0.475112,0.167893
0.073418,0.509431,0.186578
0.065201,0.476133,0.163783
0.069124,0.401774,0.250857
0.152495,0.482760,0.197472
