alpha,phi,h
0.087363,0.515213,0.171482
0.155677,0.508044,0.134678
0.142419,0.446642,0.105526
0.187493,0.470887,0.177090
0.204219,0.461027,0.156225
0.168484,0.477758,0.155380
0.178178,0.431483,0.160056
0.179346,0.472574,0.133678
0.190897,0.460718,0.103700
0.209188,0.443669,0.126640
0.143601,0.517221,0.116965
0.160021,0.455204,0.140020
0.143426,0.467513,0.107669
0.179174,0.480904,0.118003
0.155979,0.445777,0.161836
0.169230,0.492967,0.111621
0.118367,0.465120,0.129916
0.089110,0.514053,0.119540
0.175131,0.491018,0.142183
0.154294,0.483095,0.130379
0.152108,0.490306,0.119710
0.105065,0.456949,0.102718
0.216481,0.441403,0.113862
0.204650,0.409407,0.131204
0.179875,0.453969,0.135930
0.184478,0.451750,0.148746
0.194320,0.446197,0.089681
0.147427,0.508860,0.107571
0.101852,0.489140,0.159373
0.231097,0.468359,0.171822
0.123819,0.492842,0.157893
0.191981,0.489999,0.158998
0.142016,0.481505,0.154942
0.149814,0.460516,0.122258
0.168230,0.478746,0.126923
0.167926,0.485410,0.097858
0.057489,0.512438,0.172096
0.134634,0.380904,0.183357
0.140079,0.445884,0.107313
0.095966,0.479334,0.170361
0.092612,0.440707,0.129783
0.171098,0.464466,0.126241
0.205605,0.417220,0.156587
0.196381,0.423581,0.093176
0.194248,0.472080,0.157331
0.256152,0.483102,0.115442
0.146554,0.492964,0.142153
0.194325,0.434283,0.158368
0.139509,0.490839,0.161774
0.135762,0.481109,0.126091
0.132111,0.488607,0.126764
0.169175,0.502252,0.139565
0.132927,0.524665,0.118649
0.202609,0.471668,0.121133
0.154585,0.483743,0.159533
0.208222,0.480041,0.143467
0.163768,0.482219,0.134960
0.160347,0.463954,0.151605
0.162987,0.451112,0.147724
0.148439,0.448793,0.172743
0.153880,0.458836,0.112353
0.196135,0.479143,0.152074
0.198866,0.466431,0.124332
0.137093,0.462404,0.107693
0.057127,0.462074,0.142365
0.138316,0.503963,0.124054
0.252169,0.452577,0.116467
0.146239,0.482089,0.137225
0.207978,0.479844,0.094809
0.199970,0.477929,0.129903
0.081412,0.494325,0.170071
0.156819,0.447620,0.094472
0.180946,0.499129,0.114508
0.165942,0.471843,0.124473
0.199154,0.535076,0.140035
0.163610,0.455557,0.091644
0.115976,0.465102,0.136409
0.191585,0.415931,0.079757
0.121233,0.457523,0.144537
0.234394,0.453427,0.100987
0.182524,0.451928,0.144152
0.168716,0.446670,0.087717
0.106181,0.511572,0.153417
0.142435,0.513034,0.135492
0.178320,0.442932,0.117434
0.187964,0.503030,0.091736
0.153730,0.526589,0.127161
0.157921,0.516988,0.140524
0.166802,0.425184,0.147713
0.118646,0.453470,0.093081
0.141870,0.439222,0.145331
0.085591,0.486735,0.145193
0.056528,0.494314,0.143807
0.178265,0.467594,0.101666
0.180857,0.453105,0.136568
0.139810,0.487781,0.102390
0.106338,0.531894,0.115240
0.093541,0.500251,0.105781
0.112577,0.415689,0.176952
0.188450,0.466300,0.123951
