alpha,phi,h
-0.165369,0.650851,0.285407
-0.096728,0.643120,0.248008
-0.100026,0.556788,0.204421
-0.074368,0.594648,0.300459
-0.022622,0.575528,0.274087
-0.099136,0.620189,0.271416
-0.060205,0.532213,0.294046
-0.049532,0.576538,0.266639
-0.048363,0.576069,0.231170
-0.037864,0.558177,0.237625
-0.102162,0.623251,0.223262
-0.109017,0.561210,0.254690
-0.082427,0.583013,0.223013
-0.053666,0.587313,0.214837
-0.111248,0.546463,0.281778
-0.082527,0.621337,0.224685
-0.126468,0.578877,0.235044
-0.186526,0.608795,0.242144
-0.093296,0.617928,0.252491
-0.150422,0.626857,0.272257
-0.112220,0.620032,0.229768
-0.142360,0.572496,0.204485
-0.038856,0.555695,0.234566
-0.032197,0.512189,0.237715
-0.058989,0.579268,0.251927
-0.066286,0.562907,0.267406
-0.067486,0.574274,0.207116
-0.082258,0.630601,0.223628
-0.166186,0.587474,0.279647
-0.008155,0.581363,0.299766
-0.101742,0.632474,0.265240
-0.033548,0.615869,0.280542
-0.079727,0.609895,0.285729
-0.088960,0.574960,0.238741
-0.079746,0.587531,0.252697
-0.071186,0.609779,0.213615
-0.189958,0.637275,0.300429
-0.103754,0.475456,0.291544
-0.105188,0.567525,0.226660
-0.155544,0.622741,0.309986
-0.148989,0.542154,0.229774
-0.084856,0.597109,0.238248
-0.042468,0.532807,0.258567
-0.051490,0.527815,0.203578
-0.039342,0.585188,0.262230
0.001158,0.638516,0.254231
-0.111749,0.626424,0.255806
-0.057016,0.567162,0.290906
-0.132190,0.607297,0.293055
-0.118142,0.598581,0.247010
-0.147601,0.608164,0.262820
-0.088514,0.623404,0.262496
-0.114116,0.630120,0.217525
-0.045476,0.592173,0.238227
-0.075900,0.601121,0.280807
-0.027880,0.618861,0.273790
-0.070803,0.605459,0.246612
-0.101053,0.567117,0.266407
-0.059897,0.562275,0.261126
-0.085015,0.550838,0.285615
-0.070543,0.575552,0.217317
-0.045900,0.607901,0.278401
-0.048614,0.570393,0.231704
-0.119239,0.574198,0.210387
-0.221769,0.590391,0.240374
-0.115313,0.633450,0.247210
-0.006387,0.601807,0.238338
-0.097246,0.578285,0.259293
-0.051090,0.603539,0.191697
-0.043468,0.572532,0.267142
-0.182288,0.622861,0.304197
-0.109749,0.581776,0.196902
-0.095663,0.615996,0.237539
-0.089075,0.591805,0.236957
-0.027161,0.662266,0.245301
-0.079927,0.567256,0.193806
-0.132770,0.599782,0.239548
-0.066969,0.534377,0.174705
-0.139341,0.577687,0.261566
-0.001936,0.567455,0.234890
-0.062394,0.551731,0.265018
-0.099764,0.573333,0.193431
-0.167960,0.618185,0.273951
-0.110147,0.622832,0.248850
-0.085460,0.556530,0.241144
-0.066456,0.632898,0.186074
-0.089509,0.664032,0.247108
-0.104536,0.651275,0.271013
-0.107395,0.548917,0.286510
-0.132462,0.583000,0.193934
-0.114845,0.562829,0.264408
-0.187218,0.615056,0.272824
-0.219526,0.632307,0.264597
-0.073065,0.586156,0.197856
-0.060785,0.570921,0.248009
-0.121424,0.612435,0.210767
-0.132549,0.639864,0.224816
-0.184677,0.610609,0.217216
-0.146128,0.522408,0.297472
-0.058660,0.612963,0.235585
