alpha,phi,h
-0.094719,0.600458,0.303009
-0.037058,0.589447,0.298657
-0.039508,0.480634,0.232099
0.006433,0.522917,0.326767
0.041238,0.534438,0.301617
-0.028214,0.560233,0.280981
-0.008739,0.473262,0.338747
0.019526,0.511695,0.325618
0.009237,0.530153,0.269125
0.019588,0.492635,0.294155
-0.035393,0.571040,0.258235
-0.030764,0.495969,0.297277
-0.019596,0.508858,0.224353
0.006775,0.529052,0.255274
-0.034631,0.495890,0.344956
-0.011055,0.546883,0.258576
-0.069701,0.528680,0.264604
-0.104188,0.551200,0.273478
-0.006223,0.543134,0.282756
-0.076224,0.545722,0.296156
-0.024864,0.539426,0.267326
-0.070855,0.498064,0.230197
0.026667,0.491527,0.259245
0.026192,0.447613,0.281012
0.007128,0.502478,0.311445
0.001658,0.496597,0.322331
-0.000793,0.493741,0.247140
-0.026718,0.581382,0.255846
-0.095980,0.540605,0.290612
0.044319,0.503907,0.350301
-0.052472,0.546618,0.301635
0.032594,0.547245,0.295817
-0.020835,0.539625,0.311833
-0.020603,0.514916,0.275284
0.004108,0.527909,0.302052
-0.006249,0.524719,0.249848
-0.115550,0.580371,0.304734
-0.043224,0.418310,0.312117
-0.021519,0.509056,0.267966
-0.089556,0.548786,0.344411
-0.087291,0.490088,0.282437
-0.025330,0.528889,0.259317
0.021068,0.464866,0.322358
0.011785,0.473668,0.242399
0.020138,0.521799,0.311717
0.058255,0.545888,0.304788
-0.057387,0.553227,0.307083
-0.004360,0.516536,0.323917
-0.068457,0.527834,0.313492
-0.047223,0.554485,0.260684
-0.062334,0.557172,0.299753
-0.018505,0.543432,0.318879
-0.070093,0.573653,0.257884
0.027047,0.518873,0.257531
-0.003688,0.552178,0.302893
0.037649,0.563066,0.306415
-0.021928,0.548591,0.276997
-0.029927,0.490036,0.302892
-0.004333,0.492061,0.299742
-0.037579,0.513549,0.312952
-0.003645,0.519085,0.245202
0.022032,0.539291,0.311887
0.021761,0.503492,0.264646
-0.054003,0.515344,0.251275
-0.150579,0.509591,0.291704
-0.042719,0.560307,0.273103
0.055429,0.524569,0.275430
-0.015609,0.499100,0.303512
0.039445,0.530404,0.224111
0.029042,0.508509,0.298327
-0.115146,0.563069,0.356897
-0.039658,0.499134,0.241461
-0.026328,0.551432,0.265967
-0.029329,0.554457,0.259782
0.035059,0.608264,0.265251
-0.014356,0.483076,0.206919
-0.066925,0.533049,0.289941
0.012502,0.465947,0.190582
-0.064345,0.505955,0.285720
0.060554,0.491019,0.288541
0.009206,0.488805,0.287322
-0.033637,0.498480,0.216604
-0.093071,0.573595,0.289988
-0.049189,0.569217,0.281104
-0.024520,0.490023,0.292337
-0.015927,0.575121,0.206491
-0.017777,0.581187,0.307068
-0.019431,0.573535,0.299996
-0.032000,0.473989,0.338512
-0.051609,0.525333,0.228161
-0.061944,0.504984,0.304692
-0.113868,0.560755,0.283084
-0.155498,0.569619,0.282722
-0.000258,0.518817,0.236497
0.006567,0.524680,0.278273
-0.054500,0.566483,0.248394
-0.072021,0.573118,0.239695
-0.103156,0.545966,0.236063
-0.084647,0.458111,0.316313
0.011714,0.552688,0.276314
