alpha,phi,h
0.029531,0.700025,0.177901
0.107576,0.690900,0.147083
0.087517,0.641045,0.095480
0.122310,0.658417,0.189467
0.161011,0.652489,0.160067
0.097793,0.681388,0.153790
0.131378,0.611065,0.158462
0.133388,0.663620,0.145895
0.148531,0.656794,0.112228
0.162233,0.624772,0.126190
0.090878,0.711851,0.121456
0.095440,0.625023,0.146491
0.120572,0.648253,0.107057
0.133070,0.672971,0.124219
0.095547,0.621998,0.168549
0.107649,0.686082,0.121786
0.056740,0.653570,0.139982
0.039040,0.683330,0.132357
0.124344,0.677954,0.155004
0.074120,0.679039,0.149180
0.099612,0.692869,0.124528
0.044474,0.638252,0.114153
0.168815,0.629248,0.122613
0.150982,0.593406,0.144486
0.128870,0.653126,0.143477
0.122674,0.644913,0.150549
0.130321,0.628537,0.097423
0.115365,0.686756,0.104833
0.054739,0.665897,0.160918
0.169746,0.665919,0.176919
0.085160,0.679542,0.162432
0.153992,0.694688,0.163388
0.095719,0.661177,0.166600
0.097293,0.636962,0.131204
0.104176,0.682196,0.140707
0.128048,0.666390,0.105222
0.009421,0.701542,0.178256
0.089070,0.552157,0.180105
0.081884,0.617382,0.111139
0.045379,0.671280,0.177292
0.034081,0.617108,0.132166
0.125267,0.650237,0.135605
0.152450,0.582058,0.153246
0.143389,0.611721,0.105268
0.142195,0.660375,0.163537
0.215432,0.681705,0.122063
0.092299,0.680261,0.151291
0.123666,0.652699,0.180354
0.095989,0.676287,0.166359
0.091395,0.652361,0.129467
0.071461,0.680131,0.143567
0.120464,0.679922,0.149871
0.100881,0.698766,0.120912
0.149387,0.662353,0.131582
0.109974,0.675110,0.160959
0.163702,0.678903,0.155735
0.127911,0.675932,0.134819
0.114767,0.643271,0.156184
0.127114,0.637900,0.145340
0.099712,0.634326,0.184300
0.117332,0.629564,0.112837
0.155812,0.667362,0.159572
0.150145,0.648701,0.134949
0.078497,0.636094,0.120561
-0.006041,0.651653,0.147062
0.100501,0.675136,0.129196
0.193072,0.654492,0.129696
0.114122,0.651587,0.133499
0.150355,0.669414,0.091549
0.150888,0.674796,0.152927
0.023539,0.689979,0.173884
0.092571,0.623685,0.095646
0.120815,0.689843,0.126924
0.100846,0.659447,0.141182
0.150559,0.723248,0.142860
0.111464,0.635071,0.093246
0.074071,0.652023,0.150123
0.137330,0.594078,0.073354
0.077343,0.631029,0.143124
0.180395,0.624232,0.101824
0.123092,0.639991,0.150493
0.103502,0.630373,0.083319
0.050652,0.699090,0.160238
0.102031,0.691235,0.148931
0.117675,0.632937,0.127271
0.138668,0.685542,0.090905
0.111225,0.725161,0.137965
0.096575,0.700947,0.152271
0.120181,0.619006,0.160301
0.078524,0.648540,0.089842
0.089075,0.622407,0.156983
0.012603,0.669254,0.152046
0.001154,0.676579,0.147792
0.137311,0.666370,0.095584
0.136490,0.635479,0.130829
0.076806,0.667655,0.099492
0.050731,0.714965,0.123237
0.043594,0.687127,0.099419
0.052637,0.608029,0.180326
0.150978,0.661244,0.132388
