alpha,phi,h
-0.089889,0.499064,0.339324
-0.015171,0.507615,0.334868
-0.023152,0.418102,0.284444
0.006775,0.452715,0.355603
0.049414,0.453385,0.319442
-0.004492,0.470464,0.334126
0.026573,0.400245,0.364201
0.031051,0.442833,0.365834
0.036951,0.445868,0.280937
0.049489,0.414667,0.321083
-0.008347,0.478683,0.290469
-0.014158,0.418890,0.324537
0.003560,0.450355,0.270224
0.023951,0.470590,0.286610
0.007472,0.424447,0.356865
0.011076,0.485331,0.288572
-0.030581,0.451435,0.298646
-0.077474,0.472087,0.311040
0.002786,0.463846,0.333145
-0.066311,0.477555,0.321820
-0.019796,0.481271,0.298114
-0.045268,0.436099,0.271584
0.045472,0.424271,0.275960
0.060825,0.373250,0.328688
0.023104,0.430206,0.343296
0.020276,0.417780,0.351483
0.019097,0.439147,0.279136
-0.001211,0.525031,0.283510
-0.079255,0.470052,0.316265
0.083216,0.432090,0.388931
-0.033119,0.488600,0.351552
0.037830,0.484848,0.335704
-0.001968,0.463985,0.363637
-0.012357,0.440615,0.319000
0.003712,0.457400,0.332999
0.007751,0.453345,0.285855
-0.098260,0.492798,0.337637
-0.030123,0.344360,0.363894
-0.013346,0.425776,0.296973
-0.042967,0.461741,0.392974
-0.060875,0.408975,0.324428
0.005027,0.451333,0.296220
0.040594,0.389402,0.343423
0.032752,0.399470,0.274302
0.036600,0.462331,0.355398
0.087228,0.476770,0.339232
-0.026506,0.483964,0.332520
0.030518,0.425393,0.354927
-0.026229,0.461330,0.353906
-0.042618,0.473752,0.296751
-0.053915,0.479651,0.347924
-0.005298,0.472759,0.356888
-0.036307,0.509263,0.300930
0.055687,0.447545,0.289967
0.005479,0.461263,0.327325
0.060822,0.480029,0.332881
-0.014914,0.493522,0.307132
-0.024202,0.430121,0.338967
0.005104,0.428887,0.329243
-0.017172,0.427111,0.353478
0.009160,0.442080,0.263272
0.029439,0.470526,0.355076
0.040746,0.423112,0.294148
-0.034498,0.434522,0.285242
-0.119658,0.443512,0.327732
-0.033862,0.500589,0.312845
0.091404,0.457739,0.292325
-0.005732,0.425456,0.342159
0.043620,0.454693,0.270494
0.059141,0.439379,0.333761
-0.075262,0.497677,0.387943
-0.016555,0.441980,0.270778
0.008462,0.461820,0.290946
-0.006842,0.479803,0.299883
0.051188,0.535984,0.292002
0.006146,0.408509,0.255284
-0.055574,0.473097,0.333011
0.020449,0.397072,0.234358
-0.043913,0.441385,0.315416
0.075507,0.434915,0.314009
0.025129,0.426517,0.326411
-0.010260,0.437171,0.250067
-0.088572,0.498913,0.335635
-0.019210,0.506284,0.315693
0.006600,0.417830,0.324977
0.026800,0.476413,0.247437
-0.014807,0.520510,0.342214
-0.002051,0.493461,0.333120
0.001427,0.404827,0.358894
-0.046678,0.430885,0.254563
-0.022861,0.423118,0.328319
-0.085642,0.482482,0.315331
-0.121361,0.503040,0.310265
0.006319,0.441249,0.252896
0.022556,0.433424,0.292761
-0.038975,0.478218,0.299446
-0.066339,0.504467,0.262251
-0.077297,0.467049,0.267649
-0.078460,0.393501,0.364976
0.012422,0.474486,0.311730
