alpha,phi,h
0.160213,0.440118,0.133680
0.209181,0.455809,0.097764
0.201871,0.359854,0.104395
0.219512,0.395469,0.145113
0.262409,0.397630,0.131888
0.202388,0.396233,0.124960
0.222722,0.363662,0.129434
0.237873,0.388863,0.111139
0.248127,0.390237,0.084865
0.250516,0.378996,0.104292
0.189305,0.443339,0.090805
0.206656,0.379370,0.115575
0.200946,0.386457,0.086118
0.219996,0.414959,0.094127
0.204388,0.351395,0.124835
0.214212,0.421807,0.098111
0.178615,0.377737,0.104345
0.147090,0.424143,0.119421
0.228846,0.416899,0.103611
0.201646,0.396131,0.098190
0.220229,0.397771,0.096022
0.143767,0.380676,0.104328
0.254516,0.352783,0.113838
0.251861,0.323686,0.101748
0.226377,0.370025,0.111613
0.244878,0.359679,0.096644
0.253817,0.384035,0.084633
0.192147,0.431136,0.081677
0.158001,0.425242,0.131435
0.278360,0.388708,0.134813
0.180473,0.410604,0.128042
0.237585,0.391451,0.125572
0.189919,0.392729,0.118187
0.192026,0.379763,0.102893
0.224927,0.405724,0.099886
0.228689,0.402609,0.078604
0.117848,0.441983,0.138083
0.173431,0.294410,0.145140
0.192332,0.369560,0.086743
0.146315,0.398053,0.137613
0.141577,0.350321,0.098501
0.216514,0.387019,0.112969
0.258144,0.350228,0.125870
0.238511,0.342684,0.077532
0.249793,0.393538,0.121283
0.306092,0.391026,0.085652
0.200578,0.414147,0.105596
0.243170,0.361161,0.125611
0.186813,0.404035,0.133913
0.191078,0.405791,0.096170
0.191368,0.418143,0.097658
0.223336,0.415804,0.104683
0.166931,0.432142,0.080043
0.251120,0.385796,0.096850
0.196951,0.403286,0.126302
0.249994,0.423083,0.125095
0.214042,0.404320,0.103512
0.204511,0.379912,0.122460
0.197121,0.370804,0.119292
0.201007,0.372967,0.137385
0.200071,0.393236,0.094319
0.245666,0.403521,0.125892
0.252189,0.357138,0.102932
0.172743,0.372965,0.092233
0.105395,0.380025,0.108880
0.187070,0.436380,0.110476
0.282696,0.370388,0.090671
0.208179,0.371578,0.102911
0.262297,0.402234,0.092139
0.260389,0.404729,0.094430
0.129735,0.405239,0.133563
0.202049,0.372671,0.093837
0.230162,0.412394,0.095114
0.213600,0.410904,0.090111
0.250260,0.438765,0.094061
0.218756,0.368644,0.090156
0.175521,0.373948,0.105729
0.237450,0.334898,0.081846
0.172217,0.378830,0.112171
0.284491,0.370913,0.080575
0.229833,0.353872,0.108933
0.229393,0.378645,0.081626
0.154324,0.422736,0.119914
0.178380,0.432956,0.115217
0.216843,0.358486,0.092976
0.229242,0.439226,0.085354
0.207136,0.426675,0.097931
0.228101,0.430793,0.103342
0.221152,0.345748,0.119670
0.154992,0.390930,0.086311
0.174154,0.362382,0.113713
0.130452,0.406099,0.121798
0.103295,0.410959,0.126275
0.241370,0.389956,0.076129
0.232842,0.384910,0.102198
0.200325,0.412724,0.093642
0.166022,0.441379,0.078785
0.156467,0.428232,0.102880
0.156397,0.346570,0.146948
0.235909,0.392625,0.089749
