alpha,phi,h
0.190880,0.508825,0.221654
0.246999,0.505579,0.222911
0.228210,0.441922,0.177835
0.277941,0.486003,0.241204
0.321027,0.480784,0.209234
0.257024,0.481142,0.213265
0.265445,0.410773,0.254593
0.305093,0.476090,0.231548
0.300382,0.452961,0.164199
0.305174,0.448095,0.206733
0.229065,0.523728,0.199156
0.247867,0.443036,0.217236
0.250874,0.472585,0.161522
0.283904,0.489764,0.206353
0.249142,0.457378,0.251007
0.264709,0.492718,0.202807
0.215256,0.482961,0.203210
0.189390,0.490649,0.213271
0.275987,0.475997,0.230038
0.233466,0.497047,0.217503
0.256474,0.489767,0.195318
0.223615,0.460711,0.176998
0.298856,0.438318,0.166719
0.294017,0.411952,0.230102
0.277046,0.458170,0.237181
0.288046,0.454816,0.253144
0.278951,0.431750,0.169851
0.269008,0.531758,0.176835
0.210310,0.493335,0.209622
0.315467,0.465693,0.277675
0.230848,0.499029,0.227598
0.280773,0.505178,0.222339
0.247408,0.471918,0.241264
0.235478,0.462617,0.190731
0.271944,0.485665,0.208184
0.264958,0.473978,0.180461
0.161321,0.521106,0.193452
0.239662,0.394190,0.240119
0.239850,0.453196,0.172524
0.205367,0.475946,0.265531
0.210901,0.445024,0.212132
0.272981,0.467242,0.183085
0.303062,0.402744,0.250474
0.288664,0.432090,0.156443
0.290638,0.458849,0.253784
0.341592,0.488042,0.198183
0.233617,0.502605,0.217470
0.289611,0.444883,0.228797
0.241952,0.485087,0.241933
0.231061,0.506286,0.171160
0.221520,0.484942,0.226978
0.271053,0.497667,0.210799
0.237767,0.508561,0.172323
0.291024,0.488373,0.189377
0.254387,0.473404,0.211125
0.314775,0.487634,0.218899
0.256598,0.500205,0.226240
0.265134,0.455363,0.240342
0.253878,0.449596,0.214469
0.245691,0.445754,0.246992
0.239297,0.465223,0.166017
0.303754,0.464796,0.217057
0.291645,0.466275,0.191194
0.236705,0.463531,0.184175
0.150132,0.456401,0.225437
0.234804,0.511887,0.180785
0.361967,0.472642,0.208207
0.257382,0.466594,0.218697
0.311518,0.485566,0.157353
0.310556,0.467629,0.247175
0.194557,0.488137,0.261386
0.265338,0.452765,0.191370
0.269370,0.493649,0.164487
0.258120,0.472708,0.183617
0.297210,0.545994,0.207439
0.248921,0.447460,0.156240
0.233362,0.467806,0.238579
0.287066,0.431467,0.117656
0.212006,0.460076,0.209931
0.326173,0.447984,0.204598
0.266728,0.459863,0.212449
0.247384,0.452384,0.143821
0.200738,0.504358,0.211360
0.232720,0.519489,0.193483
0.284670,0.424286,0.217175
0.302153,0.494149,0.163294
0.256942,0.532402,0.230962
0.269352,0.515952,0.221458
0.257483,0.425497,0.241404
0.222492,0.461604,0.151121
0.245218,0.446071,0.208623
0.182892,0.489862,0.213652
0.167549,0.493964,0.199922
0.288370,0.466005,0.155950
0.302586,0.475798,0.202751
0.230211,0.481963,0.188448
0.190280,0.525208,0.173797
0.182137,0.495127,0.168316
0.189804,0.428194,0.239595
0.285570,0.467276,0.201072
