alpha,phi,h
-0.034642,0.622645,0.340220
0.031436,0.621183,0.345687
0.019759,0.547413,0.301174
0.047986,0.567594,0.364020
0.086304,0.577285,0.327772
0.032055,0.595276,0.330226
0.048631,0.536068,0.383197
0.059735,0.558216,0.368230
0.082023,0.570710,0.296134
0.073612,0.536796,0.317265
0.021174,0.596734,0.319050
0.022728,0.546301,0.345526
0.052270,0.573605,0.272833
0.064035,0.591142,0.301559
0.023204,0.530769,0.369328
0.048316,0.604351,0.307710
0.005277,0.568415,0.323010
-0.040565,0.593394,0.317212
0.049992,0.595183,0.336959
-0.019136,0.608604,0.314127
0.010480,0.609740,0.312045
-0.012803,0.570300,0.275731
0.089552,0.536110,0.280888
0.085110,0.499361,0.344533
0.061550,0.551886,0.362999
0.058910,0.552546,0.371896
0.052381,0.550768,0.295826
0.043358,0.627829,0.301032
-0.026201,0.590161,0.315977
0.102566,0.563162,0.404893
0.023434,0.611446,0.366311
0.088328,0.602177,0.345324
0.040877,0.574450,0.386166
0.032531,0.558672,0.326237
0.032583,0.575159,0.336237
0.040243,0.577598,0.294762
-0.061128,0.623116,0.319533
0.003548,0.471344,0.354067
0.024746,0.550095,0.306533
-0.008358,0.583761,0.394077
-0.022342,0.527375,0.332402
0.045942,0.578681,0.320837
0.092047,0.516646,0.372527
0.054161,0.526944,0.285909
0.079971,0.563018,0.375713
0.127157,0.593773,0.339273
0.017145,0.610144,0.349234
0.065183,0.543700,0.358212
0.015898,0.583196,0.365444
0.002969,0.584801,0.306952
-0.012718,0.585185,0.355621
0.034081,0.588661,0.355554
0.020165,0.627520,0.307569
0.083177,0.587074,0.316946
0.045948,0.592008,0.333999
0.111508,0.593134,0.336134
0.046166,0.593930,0.325306
0.018105,0.544371,0.342522
0.039934,0.543628,0.340822
0.025824,0.536559,0.354251
0.058319,0.559480,0.273185
0.081273,0.594816,0.360348
0.092427,0.552997,0.302145
0.003555,0.567016,0.303058
-0.081530,0.564093,0.344271
0.004781,0.613061,0.322454
0.127662,0.581065,0.318392
0.032651,0.551251,0.352625
0.064938,0.589085,0.263484
0.083216,0.556150,0.363571
-0.037790,0.601077,0.386372
0.025864,0.550422,0.273379
0.042804,0.598637,0.294790
0.044783,0.591361,0.303262
0.092428,0.653012,0.312307
0.039563,0.541307,0.269829
-0.009627,0.589216,0.333494
0.062159,0.511532,0.240531
-0.005810,0.559184,0.319676
0.120817,0.545398,0.307479
0.069950,0.542422,0.329381
0.035745,0.555555,0.258577
-0.049469,0.625585,0.330998
0.020739,0.602306,0.322760
0.050817,0.538556,0.333067
0.061028,0.610511,0.255538
0.030538,0.642335,0.351423
0.032837,0.611092,0.345644
0.043986,0.519009,0.364253
-0.000572,0.566414,0.254574
0.019124,0.535121,0.339975
-0.038124,0.591221,0.334862
-0.067572,0.606833,0.312163
0.050222,0.570797,0.265488
0.066396,0.552702,0.325133
0.013285,0.604520,0.304033
-0.015823,0.630690,0.287512
-0.050671,0.594649,0.283496
-0.034597,0.508748,0.353184
0.061665,0.584839,0.320562
