alpha,phi,h
0.354762,0.469517,0.439600
0.253061,0.726814,0.783671
0.142857,0.906587,0.796425
0.045238,0.886900,0.682033
0.155102,0.527236,0.889086
0.189286,0.767481,0.865300
0.390476,0.533008,0.525250
0.260000,0.651320,0.903760
0.071429,0.850917,0.642833
0.350000,0.293575,0.892000
0.220408,0.655336,0.753114
0.200000,0.856694,0.490889
0.542857,0.647420,0.586120
0.080953,0.873250,0.921567
0.212699,0.611739,0.507989
0.061905,0.653883,0.641400
0.157143,0.781700,0.945850
0.385714,0.632317,0.560833
0.094285,0.934150,0.914160
0.221429,0.250950,0.620300
0.295238,0.834406,0.695156
0.110714,0.717187,0.761025
0.134286,0.912260,0.829700
0.389285,0.502738,0.946575
0.211905,0.820883,0.877017
0.126531,0.111757,0.855014
0.178571,0.854250,0.655650
0.221429,0.355075,0.562100
0.221429,0.883650,0.473300
0.268571,0.855640,0.643840
0.339286,0.749125,0.767175
0.208929,0.675294,0.740600
0.091837,0.738129,0.505371
0.133333,0.911742,0.832483
0.178572,0.897550,0.715700
0.161225,0.926750,0.831300
0.200000,0.708300,0.845150
0.250000,0.684875,0.753100
0.014286,0.459800,0.557100
0.271429,0.840700,0.037700
0.273810,0.809125,0.884100
0.255102,0.765829,0.873943
0.080000,0.678290,0.557760
0.165306,0.539550,0.842400
0.147619,0.609758,0.764567
0.180952,0.560150,0.571000
0.328571,0.483250,0.926500
0.214286,0.818567,0.913867
0.428571,0.936800,0.376700
0.081633,0.453957,0.776071
0.095238,0.896500,0.731367
0.453969,0.719383,0.877256
0.285714,0.497419,0.876088
0.151020,0.826057,0.960586
0.071429,0.792025,0.588050
0.104762,0.903983,0.651733
0.214286,0.661450,0.840500
0.326191,0.823750,0.810200
0.224490,0.810914,0.744629
0.160000,0.606460,0.522560
0.177143,0.856900,0.897860
0.214286,0.674367,0.990067
0.203571,0.747112,0.630000
0.242857,0.484800,0.434800
0.289286,0.867681,0.668138
0.125000,0.380738,0.948425
0.160714,0.736163,0.894275
0.300000,0.623188,0.895225
0.245714,0.545120,0.399920
0.069048,0.846108,0.929600
0.342857,0.588450,0.856000
0.121428,0.324488,0.735375
0.033334,0.409867,0.782233
0.261905,0.862400,0.735267
0.053572,0.666212,0.766100
0.171429,0.676513,0.685200
0.228571,0.700050,0.731950
0.080000,0.992580,0.956200
0.344643,0.976956,0.772025
0.082143,0.138475,0.892700
0.121429,0.910125,0.364850
0.128571,0.634567,0.626133
0.192857,0.956700,0.640100
0.218367,0.172771,0.756057
0.300000,0.772200,0.617900
0.057143,0.916625,0.860650
0.357143,0.817525,0.686600
0.285714,0.681450,0.652920
0.242857,0.877767,0.940056
0.071428,0.557475,0.510025
0.134694,0.930143,0.842443
0.226786,0.935094,0.652500
0.317857,0.942475,0.614900
0.114286,0.961500,0.525800
0.128572,0.469600,0.536433
0.119047,0.892367,0.889483
0.128572,0.490064,0.622286
0.208572,0.685330,0.720420
0.239286,0.704213,0.671775
0.225714,0.832940,0.664300
