alpha,phi,h
0.571429,0.171460,0.908080
0.685715,0.934317,0.501533
0.761225,0.444107,0.817529
0.560715,0.955375,0.313700
0.596429,0.741537,0.395275
0.511429,0.496040,0.614200
0.400000,0.531383,0.631417
0.738095,0.187617,0.855533
0.730612,0.270707,0.724843
0.585715,0.167237,0.935750
0.585714,0.425433,0.453867
0.632143,0.140813,0.885700
0.485714,0.301250,0.732000
0.538776,0.501957,0.439871
0.320000,0.364600,0.783020
0.417857,0.249463,0.820525
0.376190,0.499583,0.932667
0.442857,0.367425,0.500525
0.697143,0.175600,0.894960
0.728572,0.550512,0.438225
0.735714,0.140737,0.719775
0.622857,0.395530,0.391960
0.950000,0.650950,0.426138
0.728571,0.560000,0.963533
0.715873,0.255383,0.728056
0.752381,0.612017,0.391800
0.504762,0.557042,0.626500
0.873469,0.423971,0.451543
0.675510,0.276571,0.445971
0.574285,0.765810,0.640360
0.382143,0.574625,0.750000
0.609524,0.238583,0.716867
0.722857,0.175730,0.704680
0.285714,0.614850,0.633200
0.457143,0.524950,0.966800
0.476191,0.880522,0.413278
0.614286,0.007850,0.885267
0.751020,0.845307,0.133371
0.777143,0.412420,0.746060
0.667857,0.293687,0.620825
0.537143,0.124680,0.881280
0.350000,0.453750,0.754150
0.742857,0.595400,0.095800
0.517143,0.182490,0.605300
0.604762,0.204717,0.904900
0.594286,0.390450,0.597560
0.852381,0.226150,0.806667
0.660000,0.270040,0.778520
0.809524,0.450442,0.135200
0.557143,0.508500,0.484133
0.578571,0.429840,0.555310
0.517143,0.742170,0.810760
0.460000,0.300050,0.828800
0.539286,0.740487,0.449400
0.585714,0.333283,0.802333
0.861905,0.673492,0.611467
0.736735,0.058971,0.566700
0.785715,0.233375,0.555400
0.557143,0.542867,0.122300
0.538095,0.618850,0.751767
0.497143,0.958130,0.263400
0.667347,0.497314,0.567543
0.490476,0.271900,0.661533
0.707143,0.436738,0.639700
0.803571,0.690200,0.553325
0.550000,0.912250,0.525350
0.505714,0.419600,0.476600
0.576190,0.102067,0.909133
0.465714,0.355070,0.909200
0.610714,0.450550,0.832925
0.476190,0.664950,0.822800
0.417857,0.344100,0.896600
0.435714,0.552462,0.613275
0.457143,0.487125,0.608150
0.665079,0.188944,0.598678
0.557143,0.325075,0.918025
0.735714,0.471692,0.208383
0.407143,0.669350,0.626800
0.657143,0.138500,0.500733
0.507143,0.132375,0.902950
0.394286,0.783600,0.861260
0.496429,0.624275,0.569350
0.378571,0.402050,0.781225
0.614286,0.751540,0.863220
0.721429,0.267687,0.743250
0.697143,0.187840,0.665980
0.623810,0.510283,0.523133
0.828571,0.860483,0.631833
0.719048,0.401500,0.662467
0.714286,0.387650,0.621760
0.765714,0.284870,0.637280
0.608571,0.602270,0.097660
0.700000,0.090628,0.503844
0.742857,0.277800,0.700800
0.304762,0.358467,0.673700
0.461904,0.285508,0.664417
0.551786,0.489331,0.555113
0.596429,0.321737,0.507425
0.561224,0.134814,0.819329
0.510204,0.845329,0.674043
