alpha,phi,h
0.405714,0.767180,0.219140
0.207143,0.533025,0.268750
0.292857,0.390525,0.241450
0.240816,0.732307,0.084886
0.417857,0.409675,0.175525
0.553572,0.063344,0.601213
0.466666,0.392650,0.418133
0.251020,0.380221,0.342914
0.540476,0.082267,0.693450
0.711429,0.267390,0.582040
0.557143,0.470950,0.343500
0.421428,0.507413,0.411075
0.085714,0.204490,0.953900
0.275000,0.115562,0.074350
0.457143,0.515785,0.391740
0.371428,0.278442,0.134583
0.500000,0.146800,0.646100
0.257143,0.039692,0.637017
0.450000,0.642750,0.604250
0.382143,0.102287,0.154575
0.280000,0.277470,0.054280
0.404762,0.728650,0.126933
0.085714,0.463100,0.648025
0.428571,0.578450,0.400900
0.677551,0.844421,0.199386
0.264286,0.627975,0.248050
0.185715,0.680450,0.424900
0.228571,0.060650,0.598367
0.585714,0.551575,0.088675
0.626531,0.140729,0.316971
0.516326,0.147000,0.464257
0.297619,0.219992,0.218400
0.225000,0.362538,0.250225
0.460714,0.303062,0.107275
0.242857,0.548640,0.463700
0.295238,0.388733,0.310967
0.566072,0.329900,0.092887
0.171428,0.046707,0.420386
0.471429,0.036050,0.477900
0.494286,0.027290,0.210420
0.354286,0.439050,0.134820
0.607143,0.135475,0.139150
0.359524,0.048017,0.332717
0.283333,0.118342,0.310683
0.742857,0.398983,0.264433
0.500000,0.313150,0.586500
0.264285,0.050219,0.305350
0.012500,0.615494,0.788100
0.697143,0.719770,0.033480
0.471429,0.000600,0.161300
0.440000,0.427670,0.446340
0.257143,0.451220,0.358480
0.342857,0.591683,0.325833
0.475510,0.160671,0.453457
0.323809,0.188583,0.821133
0.746429,0.078156,0.400263
0.700000,0.552400,0.603500
0.590476,0.824767,0.134367
0.381633,0.329007,0.264229
0.117143,0.709140,0.251880
0.642857,0.246012,0.090400
0.200000,0.459100,0.019000
0.310714,0.148712,0.715350
0.523810,0.109033,0.416267
0.476190,0.653783,0.453967
0.411429,0.113520,0.487220
0.354286,0.166280,0.508600
0.335714,0.372850,0.568850
0.476190,0.382675,0.125150
0.171429,0.225450,0.559700
0.194286,0.391450,0.257320
0.375000,0.042737,0.638675
0.471429,0.818200,0.772900
0.623809,0.606700,0.463333
0.466667,0.137942,0.439950
0.371429,0.051850,0.026200
0.457143,0.605150,0.118650
0.142857,0.534000,0.557037
0.214285,0.592058,0.582150
0.475510,0.384421,0.310014
0.604762,0.605650,0.048700
0.385714,0.183740,0.187640
0.232143,0.111200,0.546375
0.277778,0.480328,0.490400
0.391071,0.390531,0.299638
0.388095,0.559700,0.466933
0.491429,0.126390,0.180160
0.368572,0.348770,0.430040
0.392857,0.515508,0.566967
0.848572,0.393940,0.324680
0.208571,0.415990,0.488720
0.488571,0.147780,0.532860
0.531429,0.218170,0.663940
0.260000,0.126660,0.349400
0.259524,0.337217,0.205367
0.282857,0.102520,0.540320
0.235714,0.246613,0.268400
0.542857,0.454125,0.015000
0.157143,0.647706,0.519625
0.762857,0.192080,0.391040
