alpha,phi,h
0.403571,0.284825,0.626350
0.754286,0.577030,0.330320
0.221429,0.322975,0.778300
0.242857,0.238700,0.666500
0.185714,0.464738,0.673800
0.557143,0.138633,0.756067
0.490476,0.283783,0.637783
0.195238,0.574933,0.757267
0.507143,0.028883,0.400017
0.280953,0.128400,0.711267
0.614286,0.106350,0.847700
0.271428,0.093550,0.744600
0.542857,0.647420,0.586120
0.702381,0.261650,0.765883
0.366072,0.381713,0.469488
0.058730,0.087061,0.701289
0.380000,0.424830,0.432760
0.378572,0.263825,0.553050
0.321429,0.198600,0.577267
0.042857,0.424200,0.606925
0.281633,0.221136,0.935857
0.285714,0.316000,0.633100
0.475000,0.236887,0.658800
0.380953,0.162408,0.893967
0.200000,0.194150,0.821300
0.494286,0.334810,0.726040
0.310204,0.749279,0.461371
0.194286,0.329500,0.644400
0.428571,0.167967,0.832967
0.264286,0.364333,0.759067
0.407143,0.673600,0.394450
0.609524,0.238583,0.716867
0.350794,0.470328,0.853333
0.219048,0.270733,0.671233
0.340476,0.056142,0.555433
0.348980,0.403107,0.561071
0.307143,0.325375,0.588675
0.562338,0.276459,0.839500
0.440476,0.518933,0.475533
0.407143,0.511525,0.908725
0.408163,0.567186,0.504543
0.100000,0.251400,0.438300
0.358730,0.365722,0.568244
0.391429,0.123080,0.905340
0.323809,0.444983,0.702733
0.342857,0.362420,0.472560
0.328571,0.323933,0.501567
0.328571,0.482788,0.445950
0.678571,0.568950,0.487950
0.406122,0.447736,0.333300
0.275000,0.838425,0.644775
0.147619,0.241667,0.606567
0.128571,0.882400,0.638600
0.437500,0.238581,0.584025
0.450000,0.195375,0.661500
0.357143,0.289660,0.959740
0.185714,0.552167,0.553717
0.371429,0.465400,0.372200
0.416667,0.190158,0.674367
0.425714,0.061470,0.529640
0.469048,0.383983,0.709417
0.355102,0.669450,0.594386
0.071429,0.445450,0.777300
0.521429,0.111088,0.896700
0.250000,0.308975,0.566425
0.282143,0.313038,0.581525
0.169388,0.949600,0.915929
0.495238,0.314892,0.580900
0.225000,0.860638,0.631900
0.173470,0.372029,0.556843
0.657143,0.749650,0.545100
0.200000,0.506600,0.484700
0.297143,0.059590,0.943100
0.534694,0.482964,0.811971
0.190476,0.784383,0.641856
0.128572,0.932512,0.796700
0.334694,0.560221,0.881686
0.321429,0.073325,0.624875
0.190476,0.111278,0.575633
0.428571,0.193133,0.777933
0.431429,0.089140,0.849340
0.500000,0.123000,0.602950
0.319047,0.298283,0.944700
0.288095,0.237450,0.921467
0.267857,0.178475,0.946200
0.300000,0.903250,0.708200
0.067858,0.221062,0.696625
0.534694,0.502829,0.758643
0.442858,0.684200,0.623175
0.501587,0.202089,0.797011
0.390476,0.042217,0.889533
0.280952,0.292358,0.560300
0.077143,0.253690,0.910040
0.038095,0.605300,0.791267
0.564286,0.698050,0.684400
0.620000,0.415830,0.540720
0.457143,0.259400,0.974633
0.453061,0.339336,0.740257
0.346428,0.076450,0.882575
0.191429,0.065570,0.903080
