alpha,phi,h
0.442857,0.285913,0.777175
0.771428,0.509536,0.859357
0.545238,0.501708,0.542983
0.585714,0.938040,0.680600
0.614286,0.331950,0.710350
0.430953,0.746733,0.880633
0.585714,0.470570,0.570200
0.605714,0.403130,0.828360
0.525000,0.301550,0.848700
0.709524,0.601000,0.698300
0.607936,0.681772,0.593200
0.877143,0.509090,0.991600
0.478572,0.889300,0.353350
0.614286,0.627767,0.761233
0.697143,0.376490,0.841260
0.595238,0.280933,0.702467
0.700000,0.637660,0.695680
0.671428,0.477888,0.907100
0.759524,0.524742,0.670217
0.519047,0.447050,0.594467
0.539286,0.460044,0.754300
0.357143,0.557150,0.611600
0.582143,0.583475,0.824050
0.506122,0.455700,0.850757
0.560715,0.609988,0.707075
0.450000,0.539208,0.659450
0.285714,0.558300,0.591800
0.557143,0.788300,0.359400
0.485714,0.085450,0.654640
0.442857,0.458510,0.480860
0.451020,0.503843,0.877229
0.685714,0.750290,0.745580
0.531428,0.766070,0.626480
0.711905,0.154933,0.792750
0.571429,0.655211,0.749000
0.705714,0.434860,0.734720
0.571429,0.711250,0.656600
0.625714,0.136030,0.784220
0.428571,0.426250,0.966300
0.526786,0.651713,0.497375
0.605357,0.318319,0.871688
0.753571,0.484825,0.802175
0.642857,0.719483,0.662300
0.651021,0.770143,0.533143
0.604762,0.204717,0.904900
0.544898,0.339714,0.576600
0.417857,0.676412,0.514300
0.585715,0.509775,0.465700
0.511428,0.448070,0.531720
0.521429,0.908025,0.415250
0.401428,0.548450,0.596040
0.664286,0.727387,0.918725
0.502857,0.379270,0.687820
0.652381,0.149250,0.676833
0.368571,0.507380,0.818340
0.607142,0.516325,0.541300
0.428571,0.247300,0.843100
0.762857,0.587600,0.571020
0.614286,0.811750,0.772400
0.623810,0.769758,0.636867
0.407143,0.486400,0.588433
0.871428,0.480850,0.631333
0.704762,0.348517,0.802767
0.757143,0.683438,0.524350
0.575000,0.462050,0.607300
0.523809,0.339150,0.590767
0.704286,0.417205,0.837350
0.946939,0.225993,0.808086
0.428571,0.258600,0.479000
0.323810,0.793033,0.681217
0.747619,0.418433,0.601200
0.391428,0.776170,0.789400
0.580000,0.475220,0.764720
0.457143,0.487125,0.608150
0.628571,0.229670,0.804160
0.810715,0.322125,0.895425
0.477143,0.309795,0.880570
0.877143,0.279460,0.893720
0.574286,0.662070,0.907360
0.457143,0.737262,0.802850
0.442857,0.653857,0.511457
0.728572,0.139937,0.942450
0.378571,0.402050,0.781225
0.576190,0.444483,0.508400
0.742857,0.206200,0.873200
0.680952,0.702200,0.661467
0.357143,0.808100,0.687300
0.548571,0.793550,0.770980
0.723810,0.424383,0.918033
0.435714,0.778575,0.483675
0.651021,0.795671,0.824386
0.519047,0.448258,0.867400
0.792857,0.778575,0.553600
0.400000,0.939420,0.917960
0.883333,0.282725,0.755617
0.561905,0.696867,0.564950
0.576191,0.214500,0.804167
0.596429,0.321737,0.507425
0.528572,0.769950,0.913600
0.510204,0.845329,0.674043
