alpha,phi,h
0.585714,0.858762,0.640725
0.357143,0.690537,0.193750
0.257143,0.583812,0.441225
0.500000,0.243050,0.562800
0.420000,0.399570,0.640980
0.511429,0.496040,0.614200
0.597959,0.743636,0.680214
0.395238,0.796050,0.712933
0.524285,0.235810,0.841600
0.719048,0.256450,0.622333
0.342857,0.850200,0.655200
0.587500,0.175356,0.905750
0.542857,0.647420,0.586120
0.354286,0.607410,0.135360
0.342857,0.017050,0.601867
0.180952,0.398117,0.480900
0.380000,0.424830,0.432760
0.725715,0.593720,0.771240
0.642857,0.126083,0.879417
0.691429,0.240160,0.702160
0.685714,0.593100,0.541700
0.357143,0.557150,0.611600
0.355102,0.306650,0.822343
0.709524,0.621150,0.579633
0.707143,0.329475,0.619975
0.389286,0.298175,0.756150
0.504762,0.557042,0.626500
0.388095,0.939050,0.615033
0.485714,0.085450,0.654640
0.607143,0.954775,0.398600
0.442857,0.685750,0.603167
0.609524,0.238583,0.716867
0.475000,0.567325,0.576950
0.285714,0.614850,0.633200
0.295918,0.464986,0.683086
0.381633,0.798514,0.383343
0.557143,0.113767,0.809567
0.800000,0.871610,0.430560
0.771428,0.218163,0.549000
0.377143,0.851740,0.656100
0.537143,0.124680,0.881280
0.546032,0.483400,0.621789
0.520000,0.519760,0.503100
0.185715,0.941600,0.655150
0.497959,0.518857,0.605114
0.632143,0.231944,0.853075
0.467857,0.898025,0.339375
0.257143,0.572850,0.924100
0.511428,0.448070,0.531720
0.414286,0.228330,0.508120
0.785714,0.636067,0.524017
0.517143,0.742170,0.810760
0.671429,0.629342,0.780917
0.502857,0.174440,0.879620
0.365714,0.400210,0.755260
0.861905,0.673492,0.611467
0.688571,0.240790,0.676700
0.214286,0.202800,0.755200
0.557143,0.542867,0.122300
0.538095,0.618850,0.751767
0.257143,0.816000,0.462275
0.273809,0.244467,0.746967
0.516667,0.499092,0.667450
0.653572,0.461019,0.544787
0.632143,0.152025,0.721100
0.257143,0.876950,0.436450
0.505714,0.419600,0.476600
0.361905,0.679283,0.645500
0.428571,0.258600,0.479000
0.371428,0.179583,0.646233
0.416667,0.672808,0.502267
0.309524,0.398383,0.856167
0.669048,0.373825,0.854100
0.585714,0.070413,0.787175
0.665079,0.188944,0.598678
0.754286,0.831850,0.422740
0.414286,0.219350,0.593700
0.690476,0.418900,0.145333
0.121428,0.339500,0.708600
0.428571,0.193133,0.777933
0.757143,0.036500,0.656100
0.371429,0.741600,0.559933
0.223809,0.343100,0.611533
0.471428,0.045233,0.890400
0.425000,0.610256,0.669538
0.346429,0.329250,0.496700
0.400000,0.744150,0.358100
0.514286,0.070762,0.846075
0.442858,0.684200,0.623175
0.571429,0.915950,0.756450
0.535714,0.452100,0.520150
0.471429,0.690600,0.475400
0.452381,0.754050,0.447167
0.576786,0.644081,0.843900
0.564286,0.698050,0.684400
0.511429,0.697550,0.719900
0.550000,0.541550,0.483950
0.596429,0.321737,0.507425
0.314286,0.418450,0.197000
0.828571,0.496250,0.869100
