alpha,phi,h
0.109524,0.026817,0.954433
0.446939,0.588379,0.952614
0.124490,0.575750,0.745571
0.704762,0.724600,0.696100
0.464286,0.610150,0.796700
0.422449,0.636707,0.875414
0.471429,0.457600,0.940917
0.506123,0.256350,0.698143
0.457143,0.038000,0.652722
0.280953,0.128400,0.711267
0.442857,0.424850,0.981750
0.085715,0.181133,0.714500
0.542857,0.647420,0.586120
0.800000,0.720225,0.841800
0.033333,0.474133,0.658933
0.434286,0.515950,0.527680
0.380000,0.424830,0.432760
0.466667,0.403725,0.683367
0.382143,0.064025,0.827900
0.445238,0.145417,0.569117
0.326531,0.369393,0.662243
0.091429,0.422290,0.558240
0.114285,0.540920,0.765400
0.380953,0.162408,0.893967
0.285714,0.533600,0.677933
0.538095,0.373733,0.808033
0.178571,0.854250,0.655650
0.448572,0.463180,0.649100
0.450000,0.481725,0.793850
0.528571,0.526650,0.674200
0.355357,0.194544,0.940888
0.425000,0.179287,0.838900
0.475000,0.567325,0.576950
0.600000,0.703662,0.606725
0.340000,0.369660,0.793160
0.471429,0.455100,0.710267
0.454762,0.589483,0.983367
0.359524,0.642867,0.720417
0.932143,0.799913,0.437100
0.623810,0.816875,0.563733
0.385714,0.111800,0.920900
0.392857,0.473725,0.961100
0.569388,0.422300,0.694229
0.565714,0.675780,0.617640
0.147619,0.609758,0.764567
0.151429,0.755390,0.605180
0.196429,0.767962,0.615525
0.339286,0.430913,0.933725
0.233334,0.979783,0.542367
0.085714,0.577700,0.533600
0.275000,0.838425,0.644775
0.338095,0.604217,0.599700
0.255357,0.665606,0.611662
0.214286,0.711700,0.792600
0.280952,0.522267,0.986467
0.157142,0.499912,0.760850
0.185714,0.552167,0.553717
0.385714,0.084640,0.878700
0.376190,0.056033,0.786650
0.485714,0.607850,0.899900
0.465714,0.715730,0.712020
0.575000,0.148875,0.804425
0.621429,0.080863,0.655100
0.397143,0.737680,0.624740
0.607143,0.069800,0.707650
0.457143,0.359250,0.924450
0.558929,0.150325,0.942975
0.566666,0.691733,0.693133
0.374286,0.469880,0.587900
0.448214,0.385756,0.941875
0.414285,0.045660,0.677340
0.309524,0.398383,0.856167
0.285714,0.404867,0.969883
0.212857,0.324280,0.825360
0.510714,0.162038,0.643050
0.754286,0.831850,0.422740
0.285714,0.179221,0.764257
0.678571,0.179838,0.825125
0.257143,0.071883,0.915917
0.577143,0.345130,0.833060
0.190476,0.145917,0.612317
0.451428,0.068840,0.633760
0.352381,0.857650,0.634633
0.130158,0.518672,0.776200
0.500000,0.090780,0.776680
0.262857,0.799770,0.917780
0.501786,0.659438,0.662975
0.471429,0.281800,0.815000
0.521428,0.347100,0.565325
0.157143,0.563787,0.510675
0.271429,0.336739,0.864556
0.428571,0.619375,0.907250
0.482143,0.459162,0.738650
0.509524,0.258892,0.899533
0.487755,0.493093,0.644500
0.485714,0.011720,0.621580
0.342857,0.516625,0.857825
0.400000,0.844000,0.788467
0.545714,0.432280,0.785540
0.322857,0.360540,0.474860
