alpha,phi,h
0.753571,0.720125,0.240850
0.446939,0.588379,0.952614
0.157143,0.670760,0.418980
0.242857,0.238700,0.666500
0.389286,0.591638,0.429575
0.357143,0.285667,0.779400
0.434286,0.307510,0.652160
0.340000,0.029510,0.744260
0.297619,0.328658,0.567400
0.102381,0.048483,0.581017
0.371429,0.119933,0.762067
0.431428,0.623720,0.828380
0.273016,0.718039,0.716978
0.271429,0.586050,0.790350
0.169841,0.194967,0.759744
0.378571,0.197887,0.551550
0.500000,0.385700,0.756800
0.187500,0.098719,0.567163
0.793877,0.127950,0.522314
0.432143,0.415938,0.664025
0.254286,0.337790,0.600300
0.357143,0.557150,0.611600
0.428572,0.328317,0.719400
0.414286,0.089250,0.959700
0.521428,0.168100,0.678300
0.407143,0.429175,0.636600
0.054286,0.659225,0.562790
0.194286,0.329500,0.644400
0.428571,0.167967,0.832967
0.264286,0.364333,0.759067
0.298412,0.324550,0.536256
0.512500,0.189056,0.568512
0.350794,0.470328,0.853333
0.265714,0.310390,0.491660
0.374286,0.544730,0.448080
0.366667,0.630575,0.681200
0.454762,0.589483,0.983367
0.404762,0.409950,0.974433
0.179365,0.400933,0.789033
0.157143,0.035113,0.747950
0.157143,0.073588,0.822650
0.771428,0.202333,0.302133
0.292857,0.483192,0.389600
0.280000,0.358260,0.544660
0.409524,0.466767,0.537333
0.465714,0.384000,0.758360
0.085714,0.031857,0.521529
0.080952,0.096117,0.580833
0.214286,0.671200,0.323200
0.257143,0.253063,0.607375
0.504762,0.527817,0.783433
0.209524,0.059700,0.512867
0.105714,0.548580,0.555200
0.146429,0.027488,0.927675
0.500000,0.596006,0.403950
0.567857,0.250700,0.950300
0.700000,0.270440,0.871380
0.357143,0.289625,0.520867
0.294286,0.446660,0.912560
0.434694,0.194064,0.253114
0.600000,0.974400,0.506900
0.628572,0.096117,0.906900
0.457143,0.232617,0.547933
0.512699,0.370072,0.518089
0.250000,0.308975,0.566425
0.250000,0.638450,0.561525
0.268572,0.337700,0.534140
0.342857,0.377925,0.536375
0.428571,0.258600,0.479000
0.390476,0.256133,0.876633
0.415873,0.089961,0.676989
0.314286,0.388733,0.496700
0.268571,0.461410,0.877040
0.231429,0.489560,0.722940
0.595238,0.238583,0.659333
0.269388,0.305136,0.534814
0.340476,0.068642,0.582617
0.250000,0.234958,0.615683
0.390476,0.269342,0.784650
0.302857,0.255040,0.721260
0.460000,0.634110,0.799020
0.442858,0.522525,0.805675
0.319047,0.298283,0.944700
0.534286,0.188210,0.891720
0.419048,0.282417,0.762800
0.414286,0.360070,0.525980
0.203571,0.337606,0.613625
0.488571,0.055400,0.472980
0.328571,0.291550,0.747500
0.211429,0.769820,0.624700
0.508929,0.555744,0.475612
0.280952,0.292358,0.560300
0.617857,0.064275,0.863775
0.403571,0.256138,0.791650
0.451429,0.453660,0.161760
0.175000,0.655375,0.933950
0.714286,0.071825,0.967550
0.485715,0.258025,0.767450
0.294286,0.272530,0.953100
0.440000,0.158700,0.644840
