alpha,phi,h
0.475000,0.194225,0.506325
0.357143,0.690537,0.193750
0.960714,0.580788,0.536850
0.281633,0.501243,0.515871
0.714286,0.279600,0.640860
0.117143,0.467420,0.508760
0.623810,0.708900,0.518933
0.395238,0.796050,0.712933
0.338095,0.540900,0.076200
0.746428,0.473137,0.640350
0.409524,0.203000,0.433400
0.552381,0.908150,0.478600
0.542857,0.647420,0.586120
0.400000,0.873287,0.342325
0.471429,0.472050,0.404300
0.180952,0.398117,0.480900
0.538095,0.352683,0.627667
0.442857,0.367425,0.500525
0.628571,0.680886,0.572229
0.441071,0.865406,0.600363
0.300000,0.846300,0.600200
0.167857,0.805588,0.535150
0.314286,0.592107,0.464600
0.709524,0.621150,0.579633
0.618182,0.567518,0.598800
0.203571,0.396537,0.811925
0.504762,0.557042,0.626500
0.407143,0.871838,0.397050
0.597959,0.933771,0.490143
0.607143,0.954775,0.398600
0.300000,0.514217,0.509350
0.407143,0.388850,0.845975
0.290476,0.266217,0.439067
0.285714,0.614850,0.633200
0.280000,0.690830,0.910400
0.457143,0.519867,0.596400
0.478571,0.445650,0.948433
0.261905,0.539667,0.522067
0.260715,0.264725,0.630825
0.320000,0.473770,0.804200
0.292857,0.456900,0.624250
0.295238,0.656417,0.487733
0.520000,0.519760,0.503100
0.409524,0.351400,0.825283
0.667857,0.288675,0.889875
0.502381,0.487700,0.722317
0.535715,0.908025,0.361750
0.404762,0.435725,0.705800
0.428571,0.936800,0.376700
0.348571,0.743710,0.413220
0.401428,0.548450,0.596040
0.517143,0.742170,0.810760
0.364286,0.835712,0.560000
0.364286,0.748188,0.428775
0.425714,0.552430,0.591660
0.619047,0.438383,0.577367
0.600000,0.583650,0.512700
0.303571,0.422212,0.379875
0.557143,0.542867,0.122300
0.403571,0.650388,0.588950
0.497143,0.958130,0.263400
0.450000,0.504675,0.530800
0.490476,0.271900,0.661533
0.602857,0.256010,0.842280
0.726531,0.798371,0.384414
0.502041,0.500957,0.517529
0.328572,0.446440,0.581060
0.495238,0.314892,0.580900
0.335714,0.759708,0.530217
0.271429,0.730550,0.568067
0.260714,0.347225,0.528600
0.247619,0.463800,0.585700
0.580000,0.475220,0.764720
0.397619,0.595700,0.540083
0.391429,0.692620,0.441800
0.754286,0.831850,0.422740
0.279365,0.569433,0.506767
0.757143,0.253360,0.601020
0.121428,0.339500,0.708600
0.333333,0.683650,0.407633
0.400000,0.335175,0.944000
0.685714,0.431938,0.579975
0.257143,0.878800,0.782500
0.419643,0.468381,0.680937
0.157143,0.631600,0.364550
0.150000,0.434500,0.785925
0.228571,0.888740,0.859580
0.324286,0.568180,0.484990
0.442858,0.684200,0.623175
0.571429,0.915950,0.756450
0.480952,0.810017,0.365200
0.471429,0.690600,0.475400
0.365714,0.738150,0.525020
0.542857,0.125050,0.897650
0.534285,0.475030,0.507460
0.588889,0.781344,0.762911
0.550000,0.541550,0.483950
0.596429,0.321737,0.507425
0.561224,0.134814,0.819329
0.641429,0.698935,0.531210
