alpha,phi,h
0.309524,0.522450,0.955617
0.251429,0.171400,0.693840
0.761225,0.444107,0.817529
0.560715,0.955375,0.313700
0.714286,0.279600,0.640860
0.511429,0.496040,0.614200
0.400000,0.531383,0.631417
0.407143,0.780375,0.677425
0.730612,0.270707,0.724843
0.719048,0.256450,0.622333
0.271429,0.551650,0.861400
0.685714,0.318483,0.664833
0.652381,0.754650,0.427333
0.702381,0.261650,0.765883
0.560715,0.132712,0.844850
0.417857,0.249463,0.820525
0.380000,0.424830,0.432760
0.755102,0.387200,0.568600
0.300000,0.226275,0.992800
0.221429,0.250950,0.620300
0.685714,0.593100,0.541700
0.261224,0.332664,0.594971
0.355102,0.306650,0.822343
0.709524,0.621150,0.579633
0.742857,0.473150,0.625200
0.389286,0.298175,0.756150
0.504762,0.557042,0.626500
0.221429,0.355075,0.562100
0.485714,0.085450,0.654640
0.464286,0.160738,0.506375
0.582857,0.341990,0.849740
0.609524,0.238583,0.716867
0.475000,0.567325,0.576950
0.450000,0.319100,0.338650
0.512245,0.232143,0.956057
0.476191,0.880522,0.413278
0.632143,0.239394,0.875625
0.225714,0.216200,0.726480
0.331429,0.901080,0.883440
0.671428,0.896200,0.693675
0.537143,0.124680,0.881280
0.504762,0.354583,0.774617
0.520000,0.519760,0.503100
0.419047,0.309367,0.822467
0.478572,0.690783,0.729117
0.632143,0.231944,0.853075
0.704762,0.645783,0.380200
0.507143,0.212012,0.848125
0.511428,0.448070,0.531720
0.414286,0.228330,0.508120
0.785714,0.636067,0.524017
0.517143,0.742170,0.810760
0.537143,0.898080,0.599900
0.539286,0.740487,0.449400
0.434286,0.229320,0.865940
0.861905,0.673492,0.611467
0.736735,0.058971,0.566700
0.645714,0.294660,0.778100
0.597619,0.419408,0.467283
0.671429,0.562400,0.989400
0.497143,0.958130,0.263400
0.528571,0.843900,0.527800
0.490476,0.271900,0.661533
0.790476,0.086083,0.714333
0.547619,0.111433,0.676000
0.245238,0.965400,0.467300
0.505714,0.419600,0.476600
0.495238,0.314892,0.580900
0.428571,0.258600,0.479000
0.371428,0.179583,0.646233
0.476190,0.664950,0.822800
0.417857,0.344100,0.896600
0.506122,0.442557,0.787386
0.557143,0.230942,0.546617
0.665079,0.188944,0.598678
0.547619,0.905283,0.195100
0.762857,0.432900,0.846840
0.757143,0.253360,0.601020
0.334286,0.803730,0.652280
0.557142,0.532012,0.882550
0.539286,0.704250,0.689200
0.685714,0.431938,0.579975
0.400000,0.872975,0.825683
0.471428,0.045233,0.890400
0.721429,0.267687,0.743250
0.602857,0.729540,0.456720
0.623810,0.510283,0.523133
0.328571,0.483250,0.926500
0.442858,0.684200,0.623175
0.504082,0.739171,0.463014
0.535714,0.452100,0.520150
0.471429,0.690600,0.475400
0.354762,0.950025,0.945967
0.495238,0.645967,0.754533
0.433333,0.373783,0.495967
0.511429,0.697550,0.719900
0.471429,0.267725,0.594350
0.596429,0.321737,0.507425
0.411428,0.343270,0.472880
0.857143,0.567350,0.714200
