alpha,phi,h
0.394286,0.447860,0.508840
0.295238,0.586050,0.542517
0.430357,0.677931,0.544612
0.281633,0.501243,0.515871
0.150794,0.916833,0.362744
0.117143,0.467420,0.508760
0.466666,0.392650,0.418133
0.385714,0.690620,0.480700
0.228571,0.856483,0.042300
0.407143,0.968888,0.133600
0.262857,0.699230,0.718840
0.362857,0.121270,0.645400
0.542857,0.647420,0.586120
0.264286,0.911358,0.468233
0.095238,0.815050,0.573300
0.271429,0.557900,0.350850
0.380000,0.424830,0.432760
0.077143,0.905450,0.676020
0.392857,0.842100,0.418450
0.081632,0.763521,0.499400
0.685714,0.593100,0.541700
0.233333,0.729300,0.669467
0.314286,0.592107,0.464600
0.638095,0.731867,0.101317
0.657143,0.504060,0.534020
0.203571,0.396537,0.811925
0.504762,0.557042,0.626500
0.197959,0.830986,0.541271
0.517857,0.523275,0.476675
0.303175,0.218211,0.916444
0.135715,0.521262,0.565475
0.047619,0.902783,0.385900
0.475000,0.567325,0.576950
0.161905,0.512050,0.573200
0.280000,0.690830,0.910400
0.457143,0.519867,0.596400
0.290476,0.745083,0.296856
0.119048,0.385067,0.490167
0.208929,0.586944,0.508912
0.095238,0.857467,0.686650
0.031429,0.914180,0.637840
0.121429,0.430242,0.557367
0.428571,0.821600,0.550640
0.220000,0.844470,0.674000
0.525714,0.684730,0.514880
0.519048,0.522100,0.448633
0.100000,0.424425,0.537700
0.397143,0.604840,0.568820
0.300000,0.731025,0.810400
0.471429,0.544550,0.706100
0.378572,0.768125,0.548750
0.517143,0.742170,0.810760
0.253572,0.582013,0.707025
0.217857,0.425544,0.521038
0.425714,0.552430,0.591660
0.421428,0.382500,0.406550
0.547619,0.451050,0.274633
0.303571,0.422212,0.379875
0.545238,0.458958,0.534767
0.071428,0.496750,0.867533
0.046429,0.537475,0.970700
0.273809,0.244467,0.746967
0.516667,0.499092,0.667450
0.345238,0.780367,0.429217
0.482143,0.262375,0.323925
0.090476,0.510450,0.696833
0.242858,0.911100,0.498500
0.110204,0.595157,0.650257
0.428571,0.258600,0.479000
0.122857,0.721940,0.502200
0.067857,0.745487,0.449075
0.247619,0.463800,0.585700
0.809524,0.562500,0.448333
0.778571,0.243312,0.394425
0.665079,0.188944,0.598678
0.350000,0.882883,0.493117
0.297619,0.942467,0.627467
0.290476,0.546167,0.645667
0.057143,0.596610,0.753980
0.333333,0.683650,0.407633
0.785714,0.233900,0.398100
0.245238,0.855233,0.648050
0.314286,0.567250,0.495400
0.419643,0.468381,0.680937
0.142857,0.871383,0.615733
0.150000,0.434500,0.785925
0.400000,0.744150,0.358100
0.336508,0.840550,0.661033
0.160714,0.753181,0.381525
0.435714,0.778575,0.483675
0.020635,0.516289,0.526322
0.380953,0.667867,0.685833
0.040000,0.761050,0.725980
0.240000,0.541370,0.463200
0.214286,0.587750,0.484700
0.335714,0.557050,0.600700
0.414285,0.779900,0.420850
0.347619,0.541817,0.517900
0.207143,0.351300,0.488783
0.305715,0.425370,0.493300
