alpha,phi,h
0.325000,0.061762,0.766975
0.446939,0.588379,0.952614
0.422449,0.890429,0.840886
0.128571,0.362350,0.833175
0.280952,0.097725,0.920817
0.103571,0.100100,0.852925
0.601428,0.115260,0.721660
0.420000,0.061960,0.649280
0.028571,0.002575,0.765150
0.582143,0.303113,0.961525
0.466667,0.736133,0.665367
0.312698,0.275406,0.985256
0.485714,0.288275,0.944100
0.319048,0.195933,0.869000
0.100000,0.302521,0.965814
0.314286,0.163625,0.611650
0.500000,0.385700,0.756800
0.357143,0.306700,0.897000
0.564286,0.055150,0.759800
0.200000,0.409260,0.812600
0.250000,0.225963,0.815000
0.300000,0.061500,0.477033
0.202041,0.318879,0.771586
0.577143,0.160070,0.788480
0.628571,0.084250,0.746900
0.504286,0.137575,0.812040
0.610714,0.119912,0.796550
0.069047,0.412325,0.822067
0.567857,0.062700,0.737875
0.614286,0.516300,0.988700
0.420000,0.654960,0.571780
0.147619,0.365158,0.668167
0.350794,0.470328,0.853333
0.130953,0.194667,0.807367
0.017857,0.629600,0.801775
0.031429,0.419260,0.753300
0.585715,0.281333,0.788117
0.785714,0.487550,0.809000
0.053061,0.053343,0.913871
0.409524,0.361000,0.761067
0.311429,0.680770,0.974820
0.524490,0.441607,0.904714
0.214286,0.525320,0.642640
0.111428,0.668600,0.613160
0.667857,0.288675,0.889875
0.483334,0.162583,0.903150
0.205714,0.123820,0.835840
0.142857,0.231350,0.913900
0.290476,0.338800,0.499800
0.257143,0.046750,0.705300
0.607143,0.346425,0.788925
0.166667,0.588422,0.878044
0.310714,0.184250,0.969700
0.425714,0.613400,0.642660
0.285714,0.025275,0.945000
0.528572,0.354500,0.740467
0.542857,0.570300,0.887033
0.221428,0.314400,0.883175
0.416667,0.190158,0.674367
0.063265,0.571679,0.698914
0.300000,0.935500,0.802000
0.275510,0.402464,0.948129
0.417857,0.300887,0.825250
0.365079,0.201278,0.863889
0.571429,0.547467,0.953433
0.250000,0.638450,0.561525
0.237143,0.066430,0.956760
0.325000,0.324869,0.898150
0.052381,0.239292,0.797633
0.148571,0.289410,0.915580
0.166667,0.543756,0.729156
0.262857,0.296290,0.835180
0.669048,0.373825,0.854100
0.510714,0.713550,0.660750
0.308571,0.368420,0.699840
0.035714,0.331892,0.634133
0.319047,0.207717,0.732650
0.357143,0.384650,0.839220
0.485714,0.400950,0.919800
0.242857,0.091492,0.971050
0.589286,0.395162,0.573250
0.414286,0.166379,0.958229
0.454286,0.053240,0.513300
0.071429,0.336050,0.961767
0.509524,0.371717,0.934033
0.414286,0.360070,0.525980
0.476191,0.199483,0.988317
0.471429,0.281800,0.815000
0.285714,0.413193,0.945257
0.216326,0.384171,0.883700
0.164286,0.089558,0.879083
0.314286,0.288350,0.783300
0.077143,0.253690,0.910040
0.100000,0.049958,0.941317
0.380000,0.852930,0.867680
0.357143,0.215660,0.874580
0.342857,0.516625,0.857825
0.578572,0.535225,0.653875
0.140000,0.200870,0.943420
0.357143,0.842950,0.724467
