alpha,phi,h
0.330952,0.530042,0.712733
0.446939,0.588379,0.952614
0.514286,0.610300,0.739840
0.414285,0.084800,0.634825
0.171429,0.491550,0.597025
0.557143,0.138633,0.756067
0.597959,0.743636,0.680214
0.750000,0.310200,0.593300
0.253572,0.369488,0.631600
0.338095,0.350092,0.977533
0.285714,0.190830,0.627260
0.587500,0.175356,0.905750
0.547619,0.055533,0.714867
0.094286,0.688230,0.413640
0.304762,0.233208,0.614800
0.058730,0.087061,0.701289
0.500000,0.385700,0.756800
0.367857,0.373463,0.553100
0.564286,0.055150,0.759800
0.548571,0.471390,0.434020
0.557143,0.413767,0.678367
0.150000,0.059775,0.525425
0.300000,0.219062,0.569650
0.630952,0.658375,0.543467
0.595238,0.289842,0.920067
0.414286,0.259100,0.510800
0.504762,0.557042,0.626500
0.194286,0.329500,0.644400
0.628571,0.127500,0.833300
0.347619,0.490800,0.580033
0.250000,0.177600,0.507750
0.423809,0.125117,0.787033
0.442857,0.377650,0.044100
0.228571,0.161217,0.720867
0.374286,0.544730,0.448080
0.341071,0.096425,0.897875
0.585715,0.281333,0.788117
0.562338,0.276459,0.839500
0.440476,0.518933,0.475533
0.525714,0.293410,0.969880
0.503572,0.175300,0.596375
0.100000,0.251400,0.438300
0.358730,0.365722,0.568244
0.357143,0.518050,0.596900
0.385714,0.678250,0.828900
0.474286,0.531050,0.936060
0.492857,0.176200,0.693950
0.337500,0.365312,0.651775
0.317143,0.233290,0.872320
0.436735,0.258743,0.730914
0.578571,0.429840,0.555310
0.285714,0.315375,0.530050
0.314286,0.248613,0.531025
0.302381,0.096400,0.651650
0.442857,0.200388,0.563900
0.861905,0.673492,0.611467
0.594286,0.104270,0.851520
0.371429,0.465400,0.372200
0.357143,0.451775,0.576050
0.614286,0.224230,0.916400
0.534285,0.236380,0.706040
0.628572,0.096117,0.906900
0.033333,0.459183,0.818267
0.747619,0.466283,0.796733
0.485714,0.407956,0.924500
0.557143,0.281812,0.886525
0.295238,0.136392,0.670917
0.305714,0.215770,0.499880
0.471429,0.646450,0.823700
0.378572,0.270800,0.405550
0.394286,0.342470,0.521300
0.314286,0.388733,0.496700
0.435714,0.552462,0.613275
0.510714,0.713550,0.660750
0.190476,0.784383,0.641856
0.269388,0.305136,0.534814
0.466667,0.294917,0.462000
0.582143,0.086375,0.757100
0.675000,0.040419,0.641950
0.621429,0.448600,0.459950
0.425000,0.284775,0.913050
0.500000,0.123000,0.602950
0.409524,0.241283,0.920367
0.528571,0.255417,0.683067
0.267857,0.178475,0.946200
0.414286,0.360070,0.525980
0.397619,0.044542,0.579283
0.534694,0.502829,0.758643
0.257143,0.238760,0.590280
0.237143,0.210560,0.555600
0.440000,0.293560,0.517840
0.409524,0.113883,0.661600
0.482143,0.459162,0.738650
0.302381,0.136392,0.722750
0.564286,0.698050,0.684400
0.378572,0.065950,0.860600
0.714286,0.071825,0.967550
0.578572,0.535225,0.653875
0.400000,0.232137,0.531300
0.641429,0.698935,0.531210
