alpha,phi,h
0.290476,0.952117,0.499833
0.928571,0.760300,0.470850
0.600000,0.783183,0.709767
0.704762,0.724600,0.696100
0.464286,0.610150,0.796700
0.422449,0.636707,0.875414
0.471429,0.457600,0.940917
0.517857,0.711200,0.594225
0.820408,0.490136,0.891657
0.269047,0.378767,0.852700
0.705714,0.384470,0.705200
0.465714,0.273820,0.571120
0.652381,0.754650,0.427333
0.800000,0.720225,0.841800
0.871428,0.641758,0.475667
0.434286,0.515950,0.527680
0.540000,0.837030,0.552080
0.466667,0.403725,0.683367
0.411905,0.375192,0.646017
0.608929,0.605744,0.825713
0.185715,0.939775,0.530800
0.357143,0.557150,0.611600
0.314286,0.592107,0.464600
0.434694,0.748714,0.645771
0.585714,0.304717,0.716833
0.522449,0.253236,0.921057
0.282143,0.869063,0.568675
0.521429,0.783200,0.563400
0.436508,0.443422,0.689322
0.260000,0.103660,0.717120
0.446939,0.192257,0.648500
0.485714,0.379300,0.677733
0.340476,0.387967,0.724817
0.364286,0.333863,0.816100
0.567857,0.537825,0.478300
0.488572,0.640540,0.677980
0.685714,0.754550,0.958800
0.507143,0.738075,0.732350
0.932143,0.799913,0.437100
0.664286,0.408375,0.721825
0.465714,0.439240,0.709440
0.404762,0.702150,0.924733
0.616072,0.652769,0.651575
0.565714,0.675780,0.617640
0.295919,0.407636,0.572814
0.123809,0.455192,0.511250
0.196429,0.767962,0.615525
0.652381,0.606467,0.541967
0.257143,0.416270,0.660200
0.348571,0.743710,0.413220
0.480000,0.565090,0.464740
0.688572,0.831260,0.491460
0.476191,0.608883,0.901233
0.507143,0.243700,0.918425
0.425714,0.552430,0.591660
0.381632,0.825707,0.494143
0.388572,0.284560,0.531380
0.550000,0.365800,0.679750
0.403571,0.943187,0.483400
0.485714,0.607850,0.899900
0.714286,0.624375,0.771400
0.257143,0.235200,0.964600
0.621429,0.080863,0.655100
0.400000,0.236050,0.970000
0.428571,0.231567,0.354467
0.523810,0.318725,0.620833
0.677143,0.294800,0.603040
0.657143,0.311350,0.760700
0.225000,0.860638,0.631900
0.560000,0.901650,0.454180
0.419048,0.622642,0.932400
0.309524,0.398383,0.856167
0.550000,0.303600,0.929550
0.200000,0.266600,0.784200
0.596429,0.424550,0.588400
0.609524,0.819292,0.578767
0.271429,0.394500,0.565700
0.542857,0.851558,0.493250
0.561905,0.768950,0.740667
0.577143,0.345130,0.833060
0.465714,0.558680,0.982600
0.485714,0.578350,0.547800
0.378571,0.402050,0.781225
0.865306,0.507621,0.750500
0.435715,0.678775,0.627900
0.539286,0.855875,0.487175
0.817143,0.524360,0.491200
0.828571,0.860483,0.631833
0.521428,0.347100,0.565325
0.407143,0.696725,0.586750
0.640816,0.749743,0.583200
0.592857,0.422008,0.677833
0.783333,0.277625,0.802600
0.325714,0.488240,0.812740
0.487755,0.493093,0.644500
0.419047,0.436450,0.830900
0.452381,0.705025,0.617617
0.100000,0.706300,0.314200
0.642857,0.397475,0.947825
0.225714,0.832940,0.664300
