alpha,phi,h
0.309524,0.522450,0.955617
0.694643,0.873106,0.678162
0.600000,0.783183,0.709767
0.560715,0.955375,0.313700
0.596429,0.741537,0.395275
0.435714,0.370563,0.800125
0.500000,0.580650,0.645720
0.738095,0.187617,0.855533
0.411111,0.304483,0.543500
0.495238,0.324900,0.737800
0.366667,0.681517,0.615033
0.264286,0.305813,0.723150
0.542857,0.647420,0.586120
0.285714,0.601350,0.482533
0.320000,0.364600,0.783020
0.180952,0.398117,0.480900
0.594286,0.390340,0.766140
0.509524,0.673083,0.733133
0.271428,0.824275,0.867750
0.221429,0.250950,0.620300
0.685714,0.593100,0.541700
0.261224,0.332664,0.594971
0.355102,0.306650,0.822343
0.275000,0.406375,0.791450
0.507143,0.287417,0.550300
0.409524,0.689067,0.653000
0.569048,0.479942,0.533267
0.800000,0.564843,0.604543
0.646428,0.603900,0.504825
0.607143,0.954775,0.398600
0.442857,0.685750,0.603167
0.609524,0.238583,0.716867
0.722857,0.175730,0.704680
0.285714,0.614850,0.633200
0.457143,0.524950,0.966800
0.726531,0.241150,0.587414
0.367857,0.448788,0.883650
0.434694,0.288543,0.733257
0.325000,0.527831,0.702325
0.600000,0.515100,0.907800
0.495714,0.562685,0.820290
0.546032,0.483400,0.621789
0.375000,0.424813,0.328037
0.409524,0.351400,0.825283
0.295919,0.407636,0.572814
0.457143,0.571050,0.483100
0.535715,0.908025,0.361750
0.485714,0.671020,0.589740
0.678571,0.568950,0.487950
0.488571,0.799850,0.446920
0.476190,0.462717,0.632633
0.517143,0.742170,0.810760
0.537143,0.898080,0.599900
0.665714,0.370390,0.263640
0.461905,0.448117,0.811733
0.228571,0.463900,0.657800
0.378571,0.209650,0.460950
0.517857,0.413963,0.760425
0.557143,0.542867,0.122300
0.328571,0.479050,0.787967
0.600000,0.974400,0.506900
0.390476,0.850350,0.720100
0.516667,0.499092,0.667450
0.676190,0.675517,0.611433
0.828572,0.410025,0.916400
0.354286,0.657960,0.283840
0.505714,0.419600,0.476600
0.361905,0.679283,0.645500
0.428571,0.258600,0.479000
0.795238,0.828767,0.866967
0.214286,0.202800,0.755200
0.000000,0.891800,0.375200
0.550000,0.303600,0.929550
0.385714,0.265600,0.797700
0.665079,0.188944,0.598678
0.557143,0.325075,0.918025
0.735714,0.471692,0.208383
0.420000,0.727040,0.768360
0.426190,0.451692,0.666100
0.435714,0.813112,0.638500
0.417143,0.502300,0.829180
0.496429,0.624275,0.569350
0.378571,0.402050,0.781225
0.847619,0.215967,0.798033
0.721429,0.267687,0.743250
0.647619,0.618283,0.925500
0.209524,0.372417,0.450433
0.685714,0.200617,0.763767
0.478571,0.442750,0.782150
0.340476,0.768475,0.567500
0.765714,0.284870,0.637280
0.380953,0.667867,0.685833
0.848571,0.035065,0.560200
0.403571,0.256138,0.791650
0.433333,0.373783,0.495967
0.425714,0.601640,0.926460
0.550000,0.541550,0.483950
0.230952,0.353225,0.626033
0.520000,0.479200,0.699600
0.466667,0.533467,0.874017
