alpha,phi,h
0.109524,0.026817,0.954433
0.385714,0.045100,0.615200
0.157143,0.018650,0.964000
0.100000,0.645480,0.573960
0.389286,0.591638,0.429575
0.123809,0.461283,0.773800
0.100000,0.264288,0.796350
0.459524,0.649750,0.647550
0.032142,0.351313,0.847300
0.171429,0.311900,0.640150
0.438571,0.178125,0.661730
0.174286,0.729470,0.566820
0.273016,0.718039,0.716978
0.242857,0.913200,0.030233
0.163266,0.599393,0.495871
0.344286,0.160120,0.950860
0.167857,0.168625,0.659075
0.158730,0.738778,0.583900
0.147619,0.840517,0.685900
0.432143,0.415938,0.664025
0.028571,0.178767,0.668700
0.091429,0.422290,0.558240
0.114285,0.540920,0.765400
0.147619,0.540483,0.453733
0.276190,0.707567,0.541167
0.263266,0.653429,0.590214
0.282143,0.869063,0.568675
0.109524,0.137850,0.986300
0.274286,0.556140,0.494540
0.264286,0.364333,0.759067
0.123809,0.798967,0.487067
0.128572,0.768533,0.530000
0.203571,0.266600,0.705225
0.189796,0.126014,0.801586
0.192857,0.349237,0.554650
0.285714,0.203888,0.667350
0.185714,0.830650,0.662771
0.193877,0.492450,0.544214
0.155102,0.051750,0.477371
0.207143,0.445025,0.637300
0.076191,0.397892,0.540917
0.182143,0.093262,0.876400
0.117857,0.057600,0.687100
0.137143,0.163930,0.630460
0.147619,0.609758,0.764567
0.125714,0.133320,0.499520
0.196429,0.767962,0.615525
0.080952,0.096117,0.580833
0.257143,0.416270,0.660200
0.246428,0.669525,0.851900
0.414286,0.287680,0.483700
0.121429,0.486413,0.542100
0.271429,0.762050,0.416100
0.144898,0.739864,0.561671
0.057142,0.046175,0.554150
0.157142,0.499912,0.760850
0.128571,0.172717,0.562783
0.178571,0.544575,0.715350
0.311428,0.280980,0.504720
0.089286,0.145275,0.748550
0.134286,0.364580,0.514460
0.273809,0.244467,0.746967
0.351020,0.087636,0.873329
0.588571,0.235520,0.930800
0.280952,0.399408,0.692317
0.164286,0.445767,0.831983
0.192857,0.262225,0.751283
0.110204,0.595157,0.650257
0.245714,0.545120,0.399920
0.173470,0.372029,0.556843
0.260714,0.347225,0.528600
0.200000,0.506600,0.484700
0.380952,0.178333,0.775000
0.212857,0.324280,0.825360
0.302381,0.134367,0.533550
0.128572,0.932512,0.796700
0.240476,0.771617,0.716583
0.228571,0.074980,0.858340
0.097143,0.066130,0.790580
0.333333,0.683650,0.407633
0.303571,0.264863,0.514150
0.269388,0.563579,0.398257
0.175000,0.516312,0.599800
0.052381,0.697600,0.435600
0.192857,0.033550,0.888000
0.265714,0.872460,0.451520
0.157143,0.209050,0.825400
0.289286,0.336037,0.542050
0.423810,0.389033,0.640633
0.157143,0.563787,0.510675
0.193878,0.749971,0.569929
0.203572,0.324600,0.577325
0.275000,0.467413,0.498162
0.200000,0.613900,0.333900
0.115873,0.555000,0.505344
0.133333,0.114883,0.499833
0.128572,0.119588,0.553925
0.167857,0.888762,0.340350
0.285714,0.497300,0.384600
0.465714,0.255210,0.682420
