alpha,phi,h
0.585715,0.661783,0.472550
0.742857,0.231279,0.279271
0.525000,0.437925,0.536100
0.464286,0.122300,0.774925
0.171429,0.491550,0.597025
0.357143,0.285667,0.779400
0.869048,0.205700,0.234283
0.525714,0.500780,0.055720
0.507143,0.028883,0.400017
0.711429,0.267390,0.582040
0.325000,0.084525,0.708800
0.621429,0.399758,0.495483
0.744898,0.287364,0.653286
0.094286,0.688230,0.413640
0.774286,0.567490,0.154180
0.058730,0.087061,0.701289
0.464286,0.333150,0.908000
0.390476,0.179233,0.459533
0.571428,0.542950,0.483125
0.309524,0.612858,0.413517
0.260714,0.079675,0.453375
0.535714,0.851425,0.354900
0.760000,0.252570,0.176940
0.692857,0.654238,0.513200
0.677551,0.844421,0.199386
0.250000,0.686025,0.777350
0.332143,0.814225,0.404925
0.604082,0.196564,0.292814
0.612699,0.231389,0.165233
0.535714,0.812213,0.211225
0.250000,0.177600,0.507750
0.423809,0.125117,0.787033
0.650000,0.093675,0.679550
0.442857,0.377650,0.044100
0.864286,0.574638,0.520175
0.428571,0.042400,0.548600
0.777551,0.492836,0.299800
0.391837,0.484571,0.654514
0.440476,0.518933,0.475533
0.447619,0.219883,0.543567
0.457143,0.796900,0.476900
0.100000,0.251400,0.438300
0.292857,0.483192,0.389600
0.434286,0.293740,0.401360
0.833333,0.048383,0.085500
0.685714,0.235083,0.534467
0.085714,0.031857,0.521529
0.585714,0.030550,0.703000
0.697143,0.719770,0.033480
0.655357,0.211162,0.519688
0.903571,0.590900,0.356250
0.209524,0.059700,0.512867
0.314286,0.248613,0.531025
0.437500,0.238581,0.584025
0.323809,0.188583,0.821133
0.746429,0.078156,0.400263
0.700000,0.552400,0.603500
0.371429,0.465400,0.372200
0.416667,0.190158,0.674367
0.434694,0.194064,0.253114
0.305714,0.392480,0.578000
0.220408,0.092500,0.560143
0.063265,0.464071,0.604557
0.294286,0.065810,0.584540
0.476190,0.653783,0.453967
0.400000,0.476950,0.376717
0.388095,0.284592,0.749033
0.184286,0.384300,0.574540
0.633333,0.110767,0.659900
0.732143,0.623638,0.247525
0.257143,0.197050,0.596300
0.200000,0.506600,0.484700
0.471429,0.818200,0.772900
0.500000,0.952383,0.121633
0.190476,0.784383,0.641856
0.457143,0.062000,0.416000
0.600000,0.131062,0.655800
0.514286,0.773100,0.410700
0.614286,0.344950,0.602100
0.428571,0.193133,0.777933
0.880357,0.249419,0.338125
0.500000,0.123000,0.602950
0.461905,0.440000,0.948850
0.462857,0.446150,0.032420
0.657143,0.147325,0.865300
0.765306,0.491550,0.485729
0.276191,0.354533,0.495700
0.616071,0.250869,0.338425
0.474286,0.217260,0.640440
0.622857,0.349900,0.550420
0.202041,0.069579,0.574657
0.361905,0.353375,0.507600
0.561905,0.362733,0.453783
0.403571,0.256138,0.791650
0.688571,0.522620,0.166100
0.304762,0.283033,0.517333
0.664286,0.797150,0.177600
0.917857,0.419588,0.529075
0.587755,0.493029,0.432757
0.742857,0.257775,0.324050
