alpha,phi,h
0.138183,0.508042,0.126413
0.100484,0.502583,0.085586
0.108552,0.499991,0.054115
0.096111,0.560510,0.157063
0.088692,0.476109,0.137878
0.074419,0.525579,0.150219
0.093623,0.489195,0.100264
0.080526,0.484435,0.125876
0.133554,0.536861,0.098203
0.125287,0.484101,0.088925
0.116679,0.536148,0.146495
0.069767,0.534627,0.136429
0.074950,0.500145,0.066754
0.090167,0.477860,0.146419
0.071203,0.522271,0.153529
0.099601,0.513642,0.180066
0.060979,0.542295,0.121349
0.050684,0.497886,0.067700
0.059619,0.518736,0.109823
0.102708,0.482846,0.137352
0.080398,0.490654,0.159335
0.126159,0.506518,0.227324
0.098702,0.544514,0.118632
0.136449,0.532098,0.147494
0.120106,0.493453,0.084482
0.131592,0.469940,0.157352
0.124027,0.539244,0.114171
0.110610,0.434448,0.119287
0.163249,0.506088,0.121988
0.123542,0.488505,0.106813
0.043846,0.519195,0.183370
0.095797,0.531541,0.139931
0.093667,0.527427,0.092275
0.097194,0.511245,0.128882
0.142124,0.539371,0.113761
0.069627,0.502583,0.092402
0.059535,0.544915,0.179682
0.044901,0.527128,0.146536
0.095172,0.578917,0.141181
0.073590,0.487228,0.152512
0.093504,0.456855,0.071940
0.088143,0.527326,0.176321
0.164172,0.538633,0.126559
0.094955,0.520374,0.123494
0.095611,0.546356,0.171249
0.086612,0.508744,0.119471
0.062380,0.519626,0.197714
0.068440,0.516991,0.045192
0.066943,0.564653,0.139522
0.096900,0.489164,0.106894
0.040966,0.571469,0.135265
0.111434,0.491352,0.142768
0.042711,0.509005,0.162910
0.162287,0.488089,0.063263
0.096052,0.507662,0.107007
0.108789,0.554465,0.103946
0.074768,0.444825,0.145061
0.098800,0.524564,0.137382
0.113608,0.526382,0.124702
0.144866,0.553256,0.152606
0.078848,0.536487,0.075312
0.084867,0.459427,0.127116
0.072657,0.515063,0.130400
0.054735,0.482610,0.128174
0.105518,0.559517,0.195795
0.072566,0.615613,0.148289
0.063957,0.479779,0.110248
0.146437,0.570368,0.144022
0.066161,0.558269,0.167416
0.108947,0.512543,0.104870
0.128231,0.528655,0.149480
0.080197,0.514014,0.099821
0.118778,0.506037,0.154375
0.131304,0.479714,0.122133
0.103461,0.455692,0.108242
0.074023,0.518908,0.125808
0.082147,0.540026,0.130949
0.090213,0.494005,0.038506
0.099172,0.548151,0.080449
0.050891,0.498536,0.061493
0.056137,0.464024,0.073211
0.054784,0.520607,0.136969
0.114178,0.556988,0.111709
0.092476,0.486085,0.122533
0.106031,0.474596,0.132685
0.112638,0.561511,0.098144
0.109671,0.538258,0.101660
0.135774,0.481997,0.117363
0.107813,0.444862,0.100172
0.072957,0.490402,0.129422
0.051478,0.519767,0.185488
0.108249,0.549711,0.141113
0.049256,0.485389,0.123403
0.098360,0.550543,0.164215
0.162108,0.466901,0.150767
0.137242,0.520754,0.136763
0.112254,0.483937,0.151500
0.151426,0.493753,0.088945
0.086798,0.456006,0.077933
0.104027,0.442972,0.094415
