alpha,phi,h
0.192633,0.465568,0.305717
0.146214,0.452351,0.273838
0.150517,0.456611,0.258724
0.149907,0.512909,0.348218
0.136541,0.442613,0.326704
0.122504,0.478210,0.346337
0.167817,0.443424,0.279069
0.132448,0.442206,0.303451
0.182329,0.489299,0.280893
0.163695,0.447475,0.277387
0.159205,0.491365,0.318182
0.120723,0.483594,0.331560
0.127637,0.461576,0.278617
0.143724,0.438962,0.347971
0.128416,0.478293,0.356794
0.151297,0.455522,0.365667
0.112228,0.493386,0.306517
0.099921,0.467613,0.258631
0.106945,0.474004,0.295582
0.158290,0.435314,0.318728
0.133744,0.449989,0.342304
0.170859,0.467215,0.422622
0.160112,0.492313,0.303759
0.187040,0.473485,0.340166
0.165935,0.444450,0.278895
0.180004,0.419767,0.347186
0.176131,0.481047,0.300963
0.162311,0.406673,0.309030
0.213931,0.461492,0.316165
0.175064,0.444306,0.307093
0.100109,0.474388,0.378018
0.133671,0.487936,0.337653
0.139481,0.475961,0.287634
0.167480,0.461108,0.322949
0.188523,0.494729,0.297414
0.119452,0.461565,0.280131
0.118126,0.493809,0.353477
0.091836,0.493059,0.336320
0.143936,0.538119,0.329914
0.118526,0.450482,0.346213
0.149299,0.421622,0.258715
0.153178,0.466248,0.357468
0.206576,0.502703,0.323468
0.135495,0.482485,0.326562
0.134156,0.497874,0.351488
0.126101,0.466362,0.298878
0.115309,0.488820,0.391087
0.119381,0.475376,0.258865
0.125582,0.489898,0.323340
0.140283,0.447048,0.294154
0.088224,0.537574,0.330700
0.167329,0.451782,0.334394
0.108324,0.461516,0.352481
0.205732,0.446750,0.258398
0.140675,0.464383,0.301505
0.153580,0.511742,0.301293
0.128018,0.417263,0.357725
0.157670,0.460981,0.326525
0.155423,0.482960,0.313997
0.191803,0.491624,0.357751
0.128212,0.497469,0.262382
0.136015,0.418073,0.307901
0.125549,0.461048,0.332412
0.104629,0.436238,0.319071
0.157914,0.499754,0.381677
0.127000,0.551416,0.336121
0.121745,0.436024,0.307269
0.191728,0.511708,0.331831
0.097183,0.525040,0.378956
0.158992,0.466164,0.294760
0.173167,0.490843,0.338932
0.127362,0.473003,0.302220
0.170775,0.454616,0.335726
0.179145,0.429471,0.312279
0.144259,0.416095,0.314952
0.119652,0.474716,0.292379
0.121300,0.503120,0.320254
0.136509,0.461063,0.241047
0.150583,0.508416,0.267343
0.105895,0.451121,0.269506
0.098810,0.417662,0.254344
0.107473,0.475064,0.337028
0.176068,0.508028,0.302370
0.145914,0.447790,0.308538
0.162339,0.433020,0.303557
0.151180,0.510755,0.289215
0.158731,0.493725,0.293840
0.168272,0.443465,0.297197
0.166837,0.412503,0.278469
0.134185,0.445979,0.315645
0.111152,0.471794,0.373153
0.155042,0.500675,0.324379
0.095507,0.452527,0.308149
0.150059,0.501548,0.346874
0.214865,0.419789,0.326190
0.179762,0.468364,0.312275
0.160293,0.430853,0.343836
0.196951,0.450571,0.288381
0.134335,0.421021,0.280421
0.150127,0.411447,0.288005
