alpha,phi,h
0.221599,0.368854,0.148853
0.185672,0.366565,0.097503
0.194116,0.346458,0.080571
0.184787,0.413711,0.173760
0.172329,0.349013,0.155661
0.166303,0.380136,0.177382
0.209967,0.334632,0.106689
0.175761,0.335009,0.128160
0.222219,0.391039,0.109815
0.206913,0.345299,0.110961
0.208520,0.389108,0.151035
0.158158,0.386341,0.161659
0.169011,0.360193,0.115832
0.185046,0.338902,0.166117
0.160455,0.376522,0.186465
0.182142,0.363308,0.195264
0.160865,0.401373,0.146238
0.145907,0.359813,0.074544
0.150610,0.391118,0.132811
0.195344,0.344062,0.157712
0.168767,0.358249,0.163221
0.201755,0.360669,0.241648
0.194585,0.400493,0.140163
0.217042,0.381261,0.166971
0.197213,0.361648,0.097340
0.218592,0.325729,0.178010
0.227052,0.383953,0.124328
0.202382,0.303605,0.142881
0.252368,0.358865,0.137126
0.220170,0.344791,0.129696
0.138636,0.379869,0.194897
0.169647,0.388875,0.167993
0.183714,0.387953,0.130733
0.197690,0.356663,0.147181
0.228272,0.380872,0.132555
0.166955,0.359283,0.092307
0.163522,0.390900,0.197078
0.129929,0.394864,0.175444
0.186762,0.437999,0.157022
0.161630,0.340254,0.167761
0.178861,0.310212,0.097723
0.182841,0.375338,0.200545
0.242607,0.399614,0.156264
0.186359,0.377507,0.144051
0.178460,0.390865,0.182131
0.171395,0.365884,0.141917
0.157940,0.377063,0.208862
0.163995,0.372394,0.081029
0.166299,0.404693,0.158400
0.189645,0.353348,0.131968
0.135406,0.424309,0.153895
0.189139,0.370043,0.175890
0.139393,0.355158,0.181909
0.243641,0.349871,0.081898
0.181766,0.357467,0.131218
0.192558,0.409522,0.135486
0.174149,0.310105,0.175100
0.188225,0.380331,0.158373
0.208132,0.376525,0.142501
0.231273,0.400995,0.187283
0.169984,0.385827,0.081944
0.176509,0.321241,0.161437
0.154479,0.387771,0.161784
0.144951,0.326905,0.157377
0.197014,0.409468,0.210763
0.166521,0.458833,0.168954
0.155779,0.342297,0.134028
0.235854,0.414974,0.168429
0.149960,0.418977,0.197784
0.198871,0.367109,0.120794
0.206823,0.388261,0.171960
0.163997,0.370768,0.122839
0.198801,0.355395,0.175089
0.212299,0.331562,0.151850
0.186388,0.321156,0.137328
0.164947,0.373223,0.139450
0.160954,0.399643,0.166464
0.170941,0.358296,0.083795
0.191094,0.395801,0.105347
0.135287,0.359644,0.101732
0.143910,0.317782,0.098935
0.148088,0.376044,0.166555
0.205857,0.418634,0.133303
0.173367,0.353456,0.139543
0.196118,0.335216,0.139726
0.190615,0.417165,0.114091
0.201421,0.389335,0.124895
0.215393,0.359804,0.126482
0.207866,0.313113,0.110980
0.175880,0.340469,0.151311
0.141558,0.376545,0.202135
0.193719,0.388411,0.144869
0.144870,0.358233,0.141962
0.195099,0.405740,0.186937
0.248451,0.337144,0.163321
0.212952,0.375058,0.147028
0.199477,0.345022,0.176131
0.235450,0.346336,0.115151
0.164843,0.323530,0.115343
0.189674,0.318266,0.110584
