alpha,phi,h
0.229454,0.397932,0.207130
0.183282,0.399305,0.168421
0.184764,0.393489,0.147706
0.188434,0.455537,0.239941
0.174570,0.381383,0.205470
0.167296,0.405853,0.228148
0.203985,0.372911,0.163402
0.183053,0.360823,0.193992
0.225436,0.416406,0.168810
0.206084,0.379624,0.166431
0.201463,0.423342,0.201197
0.168576,0.416744,0.205665
0.170681,0.402621,0.176678
0.179472,0.380925,0.228044
0.162504,0.417368,0.228280
0.191138,0.388559,0.260824
0.169272,0.429907,0.193248
0.138113,0.394399,0.140877
0.147469,0.419671,0.199745
0.189963,0.380249,0.212595
0.178760,0.376470,0.218451
0.208365,0.392620,0.299396
0.192982,0.422339,0.182352
0.220467,0.409230,0.210824
0.197164,0.394083,0.160941
0.220184,0.357414,0.243227
0.225153,0.424460,0.179391
0.200885,0.323956,0.196909
0.255597,0.395846,0.197279
0.219280,0.374632,0.188667
0.139737,0.404604,0.260064
0.170659,0.421690,0.220002
0.181479,0.416041,0.175423
0.194799,0.397810,0.209606
0.225734,0.424604,0.182072
0.164737,0.382805,0.153567
0.165086,0.418524,0.239277
0.140501,0.421459,0.220609
0.187934,0.460615,0.206591
0.161918,0.380047,0.236610
0.181996,0.351224,0.156086
0.190376,0.405379,0.242609
0.240561,0.431811,0.195255
0.191506,0.411511,0.205490
0.176328,0.426047,0.232772
0.170378,0.404569,0.187864
0.154219,0.422444,0.280127
0.162786,0.407445,0.135023
0.162099,0.435998,0.206959
0.190856,0.387948,0.186135
0.130503,0.475435,0.209567
0.197839,0.393007,0.220085
0.146129,0.389018,0.242718
0.245568,0.384382,0.146659
0.187089,0.402135,0.174171
0.197314,0.444105,0.186323
0.172588,0.356637,0.225066
0.202691,0.408326,0.211779
0.200598,0.414198,0.188699
0.235150,0.418287,0.243823
0.171734,0.422025,0.133168
0.173612,0.363019,0.195985
0.165008,0.402569,0.216675
0.145873,0.365089,0.203617
0.205153,0.435974,0.269094
0.169624,0.489719,0.217344
0.160772,0.368171,0.190972
0.235140,0.439274,0.223970
0.153201,0.451316,0.241253
0.202506,0.395370,0.177245
0.204533,0.411654,0.213046
0.167732,0.405213,0.177180
0.200731,0.394782,0.215491
0.214524,0.364735,0.213247
0.192985,0.355375,0.196203
0.160320,0.407459,0.204799
0.155880,0.448087,0.215516
0.173539,0.410616,0.135733
0.194063,0.427992,0.168670
0.137842,0.374937,0.141613
0.143008,0.350704,0.152015
0.146722,0.411463,0.218382
0.206478,0.445330,0.192934
0.179601,0.384955,0.188664
0.205214,0.368741,0.189217
0.190850,0.449000,0.176467
0.195869,0.427624,0.187769
0.208251,0.389412,0.187040
0.214273,0.327752,0.157208
0.162274,0.390892,0.205803
0.144808,0.409363,0.261145
0.190851,0.439432,0.197558
0.138461,0.393312,0.186188
0.187374,0.449282,0.231385
0.243290,0.362419,0.209463
0.219898,0.403736,0.198121
0.202457,0.369775,0.227907
0.235464,0.388326,0.175799
0.165245,0.357385,0.160259
0.187636,0.337293,0.166690
