alpha,phi,h
0.199531,0.389755,0.214097
0.157951,0.392716,0.183610
0.162360,0.383100,0.167087
0.149509,0.435398,0.263142
0.152522,0.367006,0.250387
0.133813,0.407362,0.258823
0.156248,0.368135,0.191165
0.146406,0.370653,0.224732
0.191846,0.416269,0.202379
0.183391,0.378235,0.197441
0.168990,0.417589,0.251452
0.135238,0.417379,0.242300
0.140488,0.387517,0.199034
0.143878,0.344092,0.270756
0.136545,0.408237,0.270555
0.167312,0.384318,0.278355
0.126124,0.431984,0.232050
0.114718,0.382034,0.180193
0.121028,0.394838,0.213233
0.167934,0.364932,0.238274
0.146143,0.366897,0.254994
0.187439,0.385163,0.316030
0.160572,0.423152,0.226685
0.202656,0.400432,0.245346
0.172712,0.378078,0.195703
0.182871,0.347253,0.262947
0.186506,0.422946,0.214717
0.167627,0.332933,0.227171
0.214631,0.390648,0.222754
0.182897,0.374485,0.218912
0.107959,0.400283,0.290533
0.151539,0.424827,0.252921
0.155761,0.415712,0.198698
0.163261,0.388347,0.239589
0.195949,0.429975,0.213296
0.132837,0.385550,0.200271
0.136759,0.416589,0.267336
0.114427,0.410619,0.244947
0.156375,0.462450,0.247986
0.126968,0.379138,0.265395
0.155789,0.349374,0.183148
0.162512,0.406575,0.275606
0.217417,0.429139,0.246725
0.155237,0.410470,0.236416
0.151256,0.417505,0.275143
0.144971,0.396147,0.221410
0.128469,0.406960,0.297134
0.135172,0.397482,0.165074
0.135588,0.430734,0.244236
0.155097,0.384205,0.212900
0.101062,0.455132,0.244895
0.176238,0.381339,0.242846
0.115700,0.388287,0.272767
0.217646,0.376068,0.173344
0.155212,0.384678,0.221260
0.171655,0.435534,0.208203
0.142002,0.336778,0.256225
0.164893,0.400629,0.238486
0.172797,0.404070,0.226770
0.200162,0.433206,0.267925
0.140744,0.418791,0.178565
0.146761,0.348880,0.249225
0.134255,0.391561,0.244517
0.126227,0.359499,0.238972
0.167291,0.434007,0.297696
0.132965,0.487121,0.253601
0.134754,0.363130,0.215123
0.201756,0.446532,0.253920
0.121387,0.437919,0.282126
0.168348,0.392931,0.212323
0.177711,0.415996,0.254304
0.135000,0.399543,0.214365
0.182910,0.375408,0.261433
0.183916,0.363460,0.240684
0.164582,0.342317,0.206920
0.128479,0.399439,0.229123
0.131575,0.423179,0.245620
0.149356,0.386541,0.163249
0.163476,0.429232,0.194960
0.116106,0.381598,0.179150
0.114277,0.357782,0.189862
0.125280,0.396218,0.251633
0.173058,0.428664,0.222185
0.153298,0.372997,0.217650
0.169568,0.350237,0.225798
0.168705,0.439606,0.192470
0.167927,0.410612,0.215099
0.188119,0.367911,0.207265
0.167491,0.326290,0.201512
0.135168,0.379573,0.232169
0.118497,0.404206,0.292594
0.169219,0.415986,0.242810
0.112996,0.380690,0.227175
0.159997,0.436819,0.274093
0.220907,0.358205,0.251759
0.190319,0.405979,0.237722
0.172444,0.367535,0.251600
0.204251,0.386610,0.206085
0.149136,0.341611,0.196708
0.165360,0.331799,0.198237
