alpha,phi,h
0.173188,0.499298,0.341706
0.135045,0.489325,0.293568
0.140238,0.481576,0.285962
0.147409,0.535448,0.388844
0.129403,0.462853,0.382078
0.111669,0.508172,0.378849
0.139843,0.467577,0.321083
0.120659,0.465005,0.340436
0.169097,0.518561,0.313780
0.158073,0.466281,0.318829
0.150087,0.520077,0.364437
0.113838,0.502432,0.375019
0.112703,0.481554,0.320824
0.138264,0.462997,0.390260
0.119848,0.503787,0.390059
0.146336,0.491131,0.397810
0.105600,0.522650,0.345842
0.091102,0.496544,0.302077
0.097284,0.498437,0.336539
0.150902,0.455477,0.352973
0.128373,0.475978,0.374101
0.160316,0.494504,0.453302
0.145760,0.507286,0.339353
0.181452,0.502414,0.377017
0.147468,0.483255,0.323439
0.170233,0.439691,0.382325
0.170532,0.512021,0.339167
0.151824,0.442346,0.351875
0.211118,0.487982,0.350025
0.169157,0.466463,0.353937
0.086136,0.502339,0.411880
0.127364,0.514429,0.365095
0.133457,0.496255,0.313413
0.148325,0.490723,0.354349
0.170897,0.539254,0.336144
0.115689,0.491491,0.323937
0.108648,0.519807,0.393903
0.092443,0.508168,0.388098
0.134998,0.554988,0.371520
0.107913,0.476124,0.380327
0.141553,0.451814,0.304636
0.149833,0.504797,0.408527
0.199110,0.523976,0.373989
0.131309,0.511973,0.365865
0.126966,0.509699,0.389030
0.115950,0.490603,0.337478
0.116369,0.502227,0.422735
0.109527,0.492066,0.284103
0.122772,0.524232,0.370618
0.127699,0.482375,0.336741
0.075437,0.553067,0.355001
0.158720,0.485160,0.369896
0.093948,0.497386,0.389170
0.200897,0.463193,0.285129
0.143194,0.478298,0.324205
0.142992,0.531341,0.338107
0.126027,0.434635,0.377367
0.141574,0.508683,0.373750
0.147414,0.501950,0.355567
0.181755,0.519215,0.377641
0.117798,0.528590,0.306248
0.131104,0.451200,0.350670
0.114922,0.500308,0.364231
0.091256,0.466950,0.366517
0.146537,0.525972,0.420080
0.117317,0.584335,0.363151
0.114952,0.457228,0.340386
0.186679,0.539187,0.369390
0.107662,0.541104,0.406698
0.140940,0.494621,0.339661
0.155082,0.509285,0.364772
0.115198,0.496677,0.351939
0.160345,0.490008,0.382956
0.170263,0.464729,0.361836
0.133890,0.451035,0.352608
0.119907,0.491069,0.340398
0.114725,0.522696,0.361639
0.128428,0.489031,0.291344
0.141381,0.532079,0.302999
0.096728,0.482468,0.315048
0.096382,0.445514,0.300846
0.103653,0.487859,0.366699
0.147421,0.536490,0.356877
0.133368,0.474142,0.343631
0.152029,0.462607,0.345301
0.127992,0.537394,0.334702
0.146946,0.519400,0.328637
0.156006,0.478404,0.349728
0.154929,0.442657,0.312745
0.124531,0.473373,0.364153
0.094200,0.493002,0.410004
0.147063,0.522192,0.358502
0.086527,0.476064,0.351785
0.138351,0.525441,0.395887
0.209287,0.461135,0.370400
0.179106,0.491595,0.350232
0.151215,0.465463,0.385559
0.188120,0.465971,0.324271
0.128081,0.442886,0.311763
0.131179,0.443542,0.330759
