alpha,phi,h
0.221973,0.348376,0.331028
0.184032,0.355904,0.297545
0.180969,0.356072,0.277436
0.185827,0.407602,0.361840
0.181315,0.337356,0.357451
0.162194,0.362670,0.364861
0.189060,0.327604,0.302722
0.171332,0.341217,0.336923
0.216650,0.382169,0.311385
0.206825,0.349430,0.307076
0.188849,0.393639,0.360253
0.167088,0.370481,0.350659
0.167873,0.357993,0.315509
0.186189,0.329693,0.389095
0.157927,0.378742,0.370916
0.190544,0.355551,0.382659
0.155739,0.394445,0.337363
0.139367,0.362981,0.290750
0.144865,0.369283,0.324111
0.195232,0.336108,0.348959
0.169833,0.342403,0.368139
0.210046,0.366797,0.437308
0.191586,0.391288,0.338922
0.228104,0.380742,0.362693
0.197786,0.345162,0.308273
0.220423,0.321092,0.365624
0.213851,0.383034,0.321542
0.192894,0.309010,0.338332
0.257108,0.350451,0.336749
0.203960,0.352805,0.342650
0.139589,0.376094,0.394511
0.177354,0.383146,0.368247
0.171075,0.379641,0.309045
0.189042,0.357815,0.347696
0.217338,0.397644,0.326907
0.157890,0.360609,0.312830
0.159548,0.382607,0.377548
0.139655,0.377632,0.360271
0.187521,0.425426,0.349858
0.172925,0.330382,0.373041
0.190679,0.321339,0.296506
0.196780,0.369770,0.380798
0.237020,0.395885,0.350013
0.173240,0.384119,0.348992
0.171418,0.387480,0.370760
0.168035,0.361826,0.330130
0.150818,0.377052,0.405417
0.154178,0.372620,0.293803
0.166855,0.386525,0.350023
0.179133,0.346058,0.328502
0.123710,0.431713,0.340408
0.196663,0.358794,0.374220
0.141634,0.366924,0.386625
0.236109,0.342521,0.283181
0.192178,0.355966,0.329653
0.188737,0.406105,0.333391
0.167379,0.310163,0.379514
0.192509,0.371737,0.361745
0.191344,0.376016,0.347293
0.227285,0.385614,0.380216
0.164488,0.398779,0.281872
0.169345,0.320848,0.346045
0.168180,0.363492,0.357733
0.147008,0.336289,0.352916
0.200276,0.398715,0.404344
0.165050,0.447630,0.370255
0.159768,0.343628,0.334069
0.225754,0.420515,0.364051
0.147709,0.412330,0.409488
0.196799,0.367147,0.329305
0.197208,0.388764,0.354193
0.161571,0.367162,0.331870
0.208899,0.349675,0.360690
0.211889,0.339224,0.347638
0.183866,0.317430,0.335894
0.162019,0.368520,0.324620
0.158077,0.395929,0.344130
0.174201,0.362153,0.284498
0.180668,0.405399,0.309046
0.146510,0.353426,0.312450
0.140834,0.323834,0.293165
0.151009,0.361130,0.354936
0.207412,0.414370,0.334902
0.175654,0.343005,0.332292
0.196133,0.331405,0.351551
0.185664,0.407710,0.314796
0.195316,0.388211,0.319369
0.203776,0.344912,0.330626
0.198921,0.306161,0.308993
0.163572,0.349608,0.362521
0.148765,0.372291,0.398564
0.184919,0.385120,0.352498
0.135172,0.349326,0.349521
0.188510,0.400565,0.376680
0.250243,0.330969,0.347654
0.221738,0.366171,0.338850
0.193848,0.330714,0.379705
0.222349,0.339891,0.326587
0.168295,0.322137,0.307333
0.178531,0.318055,0.315482
