alpha,phi,h
0.196042,0.272693,0.294751
0.166347,0.271034,0.272534
0.167095,0.266140,0.245763
0.158231,0.326966,0.354691
0.152246,0.258791,0.314714
0.138388,0.279336,0.341331
0.165630,0.252951,0.266263
0.154904,0.243423,0.303540
0.196977,0.297223,0.285590
0.183611,0.265591,0.288799
0.163490,0.298004,0.336740
0.132929,0.304054,0.336464
0.144439,0.275706,0.279869
0.162947,0.258967,0.352867
0.146337,0.297737,0.348506
0.165106,0.273838,0.366024
0.125002,0.311530,0.310381
0.121096,0.277296,0.273579
0.137012,0.282297,0.299387
0.170392,0.260148,0.322334
0.155132,0.264845,0.340901
0.181646,0.271736,0.408343
0.158838,0.289824,0.303937
0.202949,0.293533,0.347170
0.170171,0.264579,0.268585
0.197699,0.234296,0.348455
0.186479,0.289167,0.288814
0.169522,0.205963,0.307384
0.223892,0.280053,0.321022
0.182090,0.262403,0.316589
0.111820,0.301319,0.375128
0.155946,0.305413,0.334129
0.152964,0.291346,0.296698
0.160946,0.279125,0.330749
0.199519,0.300543,0.290327
0.143584,0.278079,0.273886
0.140618,0.309214,0.347119
0.116620,0.306920,0.341768
0.163514,0.344578,0.328596
0.135535,0.268463,0.353598
0.164872,0.226126,0.266755
0.175899,0.282683,0.348332
0.207086,0.323903,0.334000
0.160548,0.300041,0.321571
0.154028,0.291375,0.342353
0.143692,0.284211,0.298422
0.130207,0.307217,0.385129
0.138151,0.276242,0.252917
0.146524,0.303489,0.325168
0.156536,0.272821,0.306321
0.103012,0.343085,0.327048
0.182126,0.269594,0.349723
0.124550,0.272777,0.357363
0.215245,0.270592,0.253657
0.168200,0.272450,0.300092
0.169531,0.332170,0.307841
0.154192,0.225361,0.334985
0.168815,0.291623,0.324333
0.174384,0.284186,0.308351
0.204545,0.303939,0.350532
0.138099,0.313135,0.267011
0.153466,0.239466,0.316156
0.135208,0.282109,0.343260
0.123424,0.245295,0.345471
0.181439,0.320092,0.381568
0.134446,0.369726,0.345368
0.126757,0.255201,0.312333
0.195594,0.328441,0.336972
0.122765,0.337943,0.365341
0.167549,0.284815,0.306180
0.174575,0.310191,0.334715
0.148732,0.286122,0.293438
0.177123,0.265084,0.338190
0.188308,0.257010,0.318105
0.165596,0.234765,0.288015
0.136818,0.290338,0.322802
0.133190,0.317803,0.333687
0.146551,0.289442,0.246697
0.167199,0.316872,0.280315
0.116895,0.277902,0.289852
0.118750,0.236286,0.269670
0.137425,0.278939,0.346410
0.188120,0.329323,0.313245
0.156366,0.258552,0.295054
0.182105,0.235635,0.322218
0.170617,0.331857,0.301941
0.168685,0.306856,0.305742
0.187327,0.259436,0.290017
0.175339,0.234252,0.278786
0.137832,0.257174,0.320336
0.116457,0.299762,0.370243
0.169207,0.312219,0.322407
0.113295,0.271362,0.322853
0.160507,0.315989,0.347255
0.221408,0.250023,0.340230
0.193321,0.283278,0.307240
0.166544,0.250815,0.342973
0.214378,0.253394,0.300973
0.148307,0.241293,0.286950
0.156216,0.235747,0.285880
