alpha,phi,h
0.233951,0.277852,0.315134
0.204065,0.259583,0.279793
0.207921,0.264913,0.263032
0.204918,0.312353,0.342841
0.193667,0.256057,0.333372
0.185650,0.279580,0.358168
0.239408,0.244143,0.292073
0.198530,0.232957,0.317530
0.248225,0.287572,0.304764
0.227056,0.247812,0.298019
0.210956,0.300569,0.345112
0.176294,0.292255,0.348536
0.183468,0.277180,0.292026
0.201126,0.257766,0.361437
0.188368,0.288570,0.361489
0.203160,0.264327,0.369783
0.178534,0.318270,0.327440
0.157327,0.274853,0.282244
0.171772,0.281998,0.308210
0.214683,0.245138,0.337810
0.193440,0.255289,0.352759
0.214922,0.267806,0.429671
0.220124,0.303214,0.319301
0.242794,0.298129,0.343431
0.210039,0.266922,0.294489
0.233100,0.234096,0.352408
0.236092,0.286088,0.311015
0.219858,0.212727,0.322601
0.272457,0.270498,0.337137
0.226226,0.248742,0.325147
0.164256,0.277601,0.390817
0.196560,0.298488,0.353453
0.199009,0.298539,0.296125
0.220749,0.268268,0.333479
0.240807,0.293214,0.319880
0.185036,0.263212,0.283513
0.186016,0.300469,0.372589
0.151709,0.306252,0.363052
0.202348,0.328006,0.352998
0.184381,0.256699,0.363753
0.211092,0.232351,0.286105
0.209923,0.280552,0.366137
0.249545,0.307943,0.338139
0.198811,0.296363,0.337977
0.195637,0.294025,0.349128
0.191740,0.275535,0.316168
0.177961,0.287476,0.388468
0.182722,0.272083,0.276424
0.182541,0.306051,0.337617
0.210699,0.261441,0.309585
0.140882,0.342818,0.351650
0.222485,0.273306,0.355702
0.166897,0.268672,0.365643
0.250625,0.245855,0.285349
0.203094,0.266079,0.305060
0.210987,0.312478,0.323680
0.196527,0.223241,0.353607
0.207647,0.280601,0.335724
0.214903,0.289818,0.324091
0.257644,0.299698,0.366266
0.188499,0.301451,0.286550
0.188962,0.236046,0.317077
0.178248,0.279454,0.356787
0.176143,0.240615,0.343706
0.220877,0.313751,0.391127
0.185529,0.358983,0.350878
0.176515,0.249443,0.316767
0.235244,0.326573,0.341449
0.174903,0.327155,0.367645
0.209812,0.278641,0.318025
0.224736,0.295433,0.346754
0.186923,0.282194,0.314556
0.218584,0.262903,0.357934
0.226935,0.253434,0.330589
0.205762,0.232069,0.309382
0.175589,0.281915,0.322426
0.180339,0.299847,0.341253
0.184213,0.282559,0.274531
0.213328,0.310465,0.294597
0.157375,0.265842,0.298949
0.164700,0.234921,0.273169
0.172083,0.263872,0.348431
0.219302,0.336009,0.333112
0.199576,0.253363,0.310304
0.221263,0.226890,0.325080
0.205511,0.322088,0.317692
0.211544,0.301974,0.305715
0.227649,0.255532,0.309600
0.218694,0.217629,0.290184
0.182287,0.267721,0.339310
0.166759,0.288948,0.386646
0.212243,0.296439,0.340100
0.161602,0.273998,0.330027
0.205458,0.313249,0.354649
0.266579,0.245127,0.344746
0.240219,0.269894,0.329547
0.219881,0.242984,0.346445
0.244629,0.245881,0.299527
0.187140,0.238221,0.294865
0.202731,0.226860,0.306049
