alpha,phi,h
0.231126,0.399319,0.209803
0.191585,0.406209,0.176465
0.197477,0.392676,0.164747
0.196477,0.445759,0.248493
0.188523,0.378074,0.224650
0.172183,0.405542,0.239085
0.228797,0.385459,0.175331
0.198136,0.366147,0.203776
0.241709,0.426339,0.174567
0.223470,0.378059,0.189073
0.211499,0.418587,0.225505
0.174838,0.411927,0.216334
0.176737,0.399390,0.187590
0.199177,0.380810,0.246866
0.177450,0.420551,0.251278
0.202151,0.394628,0.266490
0.196172,0.439865,0.207562
0.153798,0.389721,0.148655
0.159420,0.415116,0.199805
0.207617,0.373938,0.209947
0.185901,0.374648,0.226713
0.213409,0.395219,0.302107
0.236480,0.429658,0.198959
0.244456,0.412943,0.232126
0.216150,0.392959,0.174410
0.221990,0.358266,0.254677
0.223182,0.430368,0.198047
0.218364,0.346029,0.221413
0.264448,0.390262,0.207315
0.227180,0.381095,0.207134
0.162389,0.402844,0.266187
0.185675,0.424179,0.234170
0.210461,0.422801,0.189966
0.224233,0.406600,0.218184
0.235568,0.419193,0.190028
0.170678,0.393565,0.176932
0.175355,0.420478,0.251109
0.145864,0.423542,0.241591
0.203549,0.456605,0.226449
0.169895,0.379602,0.243169
0.208053,0.353152,0.168935
0.199645,0.411772,0.261770
0.251880,0.439799,0.229160
0.205073,0.418130,0.215168
0.190368,0.427566,0.250168
0.181089,0.399345,0.200747
0.166225,0.410544,0.286011
0.174879,0.401973,0.144032
0.177942,0.433398,0.216647
0.210599,0.383556,0.194641
0.140841,0.462622,0.217072
0.220064,0.392895,0.221900
0.157038,0.391158,0.253310
0.256526,0.383870,0.167798
0.193119,0.408089,0.202617
0.207033,0.439427,0.206616
0.185793,0.344532,0.234130
0.214161,0.412299,0.228650
0.215161,0.407676,0.207767
0.262511,0.439683,0.238725
0.178700,0.425799,0.160005
0.186709,0.348880,0.232255
0.172826,0.409103,0.230533
0.158908,0.359760,0.226582
0.212370,0.436104,0.275451
0.177248,0.491501,0.239651
0.189158,0.371071,0.203562
0.239740,0.446475,0.231802
0.159680,0.455617,0.263243
0.221836,0.402308,0.199027
0.225362,0.424768,0.236807
0.179330,0.405031,0.192408
0.218347,0.387147,0.239070
0.218887,0.372125,0.212846
0.195309,0.358876,0.196521
0.173441,0.402355,0.205465
0.169516,0.433640,0.228590
0.188714,0.395141,0.155980
0.194213,0.439456,0.174123
0.153221,0.381141,0.172928
0.147953,0.357080,0.167766
0.168008,0.404112,0.241330
0.225428,0.451686,0.201644
0.188603,0.383799,0.200953
0.213375,0.372525,0.212086
0.203774,0.446265,0.196546
0.207057,0.424050,0.205088
0.221460,0.382543,0.199944
0.218734,0.337634,0.172408
0.194312,0.382509,0.213762
0.162397,0.411813,0.265549
0.200007,0.438250,0.212465
0.153976,0.379317,0.206070
0.208073,0.447472,0.243057
0.269322,0.364593,0.229300
0.225722,0.415436,0.218865
0.220464,0.371444,0.235116
0.244982,0.394507,0.180682
0.210626,0.359031,0.175527
0.204221,0.345159,0.178511
