alpha,phi,h
0.197814,0.328030,0.368660
0.159190,0.321272,0.342515
0.166715,0.310644,0.318487
0.161581,0.358455,0.401172
0.157209,0.297326,0.391837
0.137387,0.321070,0.409575
0.165343,0.292664,0.336849
0.153608,0.278898,0.371105
0.196969,0.334033,0.348051
0.182006,0.301194,0.355401
0.168546,0.338886,0.381505
0.140265,0.339517,0.394621
0.141228,0.316916,0.356465
0.159874,0.303390,0.417601
0.141477,0.337721,0.418339
0.163513,0.317194,0.427663
0.130424,0.347120,0.375312
0.112853,0.317333,0.325756
0.123656,0.328329,0.367443
0.168648,0.296471,0.378018
0.150293,0.301305,0.405174
0.185821,0.309798,0.469333
0.170631,0.332094,0.365846
0.202198,0.326810,0.400032
0.166193,0.298948,0.337348
0.190275,0.270417,0.400915
0.187030,0.328973,0.363716
0.171432,0.252425,0.376206
0.232273,0.313588,0.367135
0.187576,0.300665,0.387239
0.118048,0.343287,0.448111
0.152266,0.345194,0.400919
0.148366,0.335165,0.347919
0.159688,0.318982,0.392733
0.195524,0.349178,0.362557
0.140925,0.304354,0.346269
0.138024,0.335071,0.413231
0.119599,0.337875,0.400394
0.158655,0.385337,0.386685
0.135104,0.303943,0.414078
0.164598,0.268687,0.342872
0.181386,0.319230,0.426151
0.216100,0.342562,0.384595
0.160013,0.333840,0.379844
0.151616,0.342339,0.412537
0.140926,0.328794,0.370195
0.133214,0.338692,0.452727
0.143660,0.326539,0.323664
0.145075,0.347890,0.383430
0.160511,0.302965,0.358296
0.106554,0.382594,0.392855
0.175571,0.305472,0.411946
0.122679,0.317053,0.424577
0.216510,0.303717,0.323531
0.164482,0.323751,0.360513
0.166168,0.369859,0.377685
0.152019,0.265374,0.411652
0.169757,0.320924,0.392113
0.173448,0.329897,0.371487
0.210980,0.341742,0.408246
0.144663,0.344037,0.327974
0.153939,0.279043,0.382744
0.144479,0.324134,0.392991
0.122844,0.283074,0.399222
0.175913,0.351217,0.438106
0.135222,0.408888,0.413168
0.133940,0.295474,0.386785
0.205372,0.361793,0.393838
0.124863,0.369241,0.434934
0.177306,0.314840,0.374672
0.175654,0.336887,0.401607
0.146355,0.334535,0.369845
0.180317,0.309082,0.397528
0.192046,0.285614,0.390401
0.158219,0.274789,0.361688
0.139895,0.321383,0.367140
0.135809,0.363852,0.389511
0.155018,0.310566,0.308210
0.171940,0.351138,0.341080
0.119758,0.307046,0.341725
0.123659,0.276122,0.333900
0.131120,0.323275,0.402324
0.183521,0.368198,0.388064
0.154922,0.303883,0.367042
0.182915,0.281998,0.366625
0.164815,0.363297,0.358933
0.163327,0.340510,0.372552
0.175238,0.312422,0.371784
0.178895,0.271142,0.352721
0.141081,0.314091,0.383666
0.120287,0.326429,0.435778
0.167737,0.349595,0.379373
0.111079,0.311539,0.373946
0.164705,0.353450,0.416578
0.221700,0.285508,0.394737
0.195146,0.320735,0.379974
0.166615,0.306705,0.417177
0.211763,0.306875,0.354103
0.148964,0.279418,0.350506
0.170872,0.259708,0.346082
