alpha,phi,h
0.113123,0.502587,0.422590
0.070879,0.489982,0.407663
0.073705,0.484690,0.384054
0.080558,0.539336,0.458640
0.067862,0.479718,0.447952
0.048145,0.505755,0.472458
0.061184,0.473276,0.405436
0.049943,0.471341,0.436920
0.106996,0.532636,0.404596
0.097535,0.476763,0.414519
0.066592,0.532290,0.451681
0.043958,0.514810,0.461406
0.044344,0.500754,0.404691
0.077386,0.461567,0.483563
0.045158,0.516406,0.488495
0.075018,0.504071,0.488147
0.027879,0.537096,0.428463
0.024227,0.499608,0.382505
0.030992,0.498356,0.421431
0.077782,0.476357,0.438186
0.058232,0.475840,0.477444
0.088270,0.486900,0.546935
0.069546,0.508696,0.436711
0.114664,0.512319,0.472513
0.084192,0.485207,0.418390
0.102853,0.450924,0.455242
0.086428,0.522752,0.430104
0.082160,0.441911,0.428349
0.141747,0.495289,0.440225
0.093248,0.486427,0.440940
0.017084,0.510859,0.504680
0.065655,0.512453,0.455407
0.051452,0.516082,0.392270
0.075471,0.503668,0.453160
0.109090,0.540008,0.415604
0.050814,0.482861,0.394977
0.029622,0.526728,0.468902
0.026861,0.514253,0.472387
0.068820,0.560939,0.452898
0.044175,0.479136,0.477262
0.077937,0.461902,0.391917
0.094292,0.502265,0.480400
0.123287,0.541077,0.466776
0.054121,0.522057,0.445382
0.063744,0.509730,0.461642
0.053274,0.502881,0.413308
0.040134,0.508849,0.501891
0.036321,0.507408,0.379200
0.048275,0.538635,0.449940
0.057877,0.495618,0.405625
0.005151,0.556329,0.440258
0.097547,0.479651,0.467585
0.023451,0.498467,0.473594
0.135671,0.481784,0.391891
0.068128,0.496879,0.422688
0.077024,0.548128,0.423235
0.044759,0.441653,0.478803
0.074397,0.515427,0.457099
0.072992,0.512915,0.444399
0.118786,0.527330,0.459403
0.051022,0.537176,0.397059
0.061734,0.461390,0.441390
0.044589,0.507448,0.458409
0.022717,0.470616,0.457562
0.072348,0.532259,0.496748
0.041368,0.590449,0.462657
0.039673,0.488221,0.425916
0.113224,0.564708,0.452865
0.028539,0.555817,0.510554
0.077530,0.504314,0.438979
0.078644,0.525616,0.455863
0.053576,0.505093,0.422386
0.095866,0.501306,0.472221
0.106946,0.478228,0.439635
0.054867,0.462577,0.419616
0.049392,0.510315,0.427356
0.045493,0.531232,0.438582
0.069213,0.491316,0.365067
0.068530,0.543856,0.387388
0.028199,0.494454,0.411329
0.023677,0.460247,0.368634
0.027429,0.504202,0.460985
0.101020,0.539635,0.431206
0.072502,0.475430,0.430216
0.084448,0.466884,0.443241
0.074393,0.564383,0.420931
0.073680,0.522675,0.413860
0.090766,0.484229,0.427390
0.090346,0.433119,0.398518
0.054722,0.485401,0.447003
0.026573,0.509870,0.504136
0.078886,0.535235,0.442847
0.010505,0.481999,0.453368
0.063993,0.542096,0.466766
0.144455,0.454289,0.448049
0.110002,0.509945,0.438297
0.084631,0.456897,0.468891
0.123860,0.460214,0.412177
0.055310,0.450908,0.414594
0.060537,0.452691,0.420329
