alpha,phi,h
0.235202,0.321601,0.354855
0.193526,0.315286,0.315665
0.197964,0.308047,0.296421
0.192942,0.370641,0.375395
0.195859,0.306535,0.362536
0.177095,0.323241,0.386682
0.216601,0.289891,0.318427
0.194756,0.286934,0.348792
0.236756,0.336756,0.325360
0.222380,0.297346,0.321352
0.202536,0.347259,0.360262
0.171632,0.340282,0.370940
0.185120,0.314038,0.319295
0.194712,0.300217,0.391101
0.174915,0.333855,0.396656
0.202639,0.314106,0.412516
0.161116,0.354867,0.356336
0.153398,0.311629,0.304160
0.165693,0.320411,0.339613
0.210006,0.309141,0.360061
0.187621,0.307777,0.380467
0.225324,0.315201,0.451698
0.204810,0.337113,0.346550
0.238347,0.344964,0.361161
0.209027,0.304059,0.330217
0.229647,0.279831,0.376868
0.220703,0.332489,0.341819
0.206841,0.259233,0.347426
0.268028,0.312295,0.349537
0.218278,0.307031,0.352717
0.147038,0.331746,0.410361
0.191618,0.348373,0.367360
0.188589,0.340388,0.330932
0.198726,0.321608,0.357253
0.233999,0.345565,0.342306
0.180496,0.306992,0.315700
0.170962,0.348755,0.395680
0.153645,0.340072,0.388603
0.196347,0.384082,0.368699
0.179260,0.308339,0.395329
0.201762,0.271405,0.317057
0.208977,0.328491,0.397221
0.250264,0.350684,0.358861
0.195839,0.338861,0.352706
0.187852,0.350430,0.386381
0.184650,0.325335,0.341385
0.170972,0.338361,0.421446
0.178922,0.320269,0.287283
0.181845,0.342283,0.359210
0.189634,0.311113,0.333535
0.138304,0.385072,0.367567
0.217090,0.304199,0.386955
0.161475,0.308735,0.398772
0.249494,0.296110,0.302313
0.202562,0.316641,0.335211
0.202808,0.373262,0.350924
0.187206,0.267284,0.380815
0.210696,0.319197,0.371093
0.207862,0.329259,0.367634
0.237660,0.346851,0.391134
0.180473,0.347256,0.305867
0.183390,0.283779,0.347892
0.176824,0.315530,0.385273
0.166316,0.282746,0.369311
0.212080,0.355773,0.415997
0.180945,0.401072,0.385211
0.179341,0.297932,0.341007
0.229952,0.370960,0.382181
0.166451,0.372081,0.404368
0.211404,0.320972,0.345761
0.217531,0.335621,0.367868
0.184776,0.328591,0.337235
0.216599,0.307247,0.369477
0.231592,0.290216,0.358178
0.196334,0.273052,0.338076
0.171876,0.335416,0.354360
0.178787,0.348068,0.357325
0.185629,0.333875,0.301899
0.202125,0.350636,0.323234
0.159955,0.303588,0.322833
0.158304,0.277320,0.312897
0.168998,0.322226,0.386660
0.224645,0.374620,0.344160
0.199875,0.297802,0.345455
0.215451,0.280305,0.352211
0.203585,0.362094,0.345186
0.209063,0.348085,0.342506
0.220300,0.299300,0.344154
0.216287,0.258660,0.332859
0.179654,0.306641,0.356921
0.160232,0.332588,0.411184
0.204749,0.357866,0.361864
0.161936,0.305671,0.361297
0.199312,0.366452,0.391162
0.262262,0.285665,0.369615
0.229130,0.318591,0.358975
0.208786,0.290296,0.382024
0.240750,0.301919,0.330360
0.184390,0.284178,0.327090
0.197497,0.263642,0.330715
