alpha,phi,h
0.184624,0.461367,0.141165
0.146261,0.457312,0.095249
0.161362,0.456726,0.070787
0.154520,0.515570,0.181467
0.141535,0.430361,0.151734
0.133409,0.470534,0.166609
0.158334,0.447110,0.107883
0.137414,0.443760,0.131144
0.188738,0.487256,0.102781
0.174073,0.443113,0.105668
0.168791,0.496419,0.160121
0.129813,0.481055,0.154097
0.126972,0.463932,0.112059
0.140783,0.444773,0.182719
0.129239,0.477638,0.182854
0.156228,0.464147,0.207326
0.128956,0.497395,0.144955
0.104503,0.464973,0.092250
0.115487,0.482827,0.134027
0.162936,0.439462,0.150789
0.143357,0.443344,0.165317
0.179602,0.459595,0.233602
0.155049,0.481919,0.130963
0.192531,0.477375,0.159124
0.171988,0.446490,0.103066
0.183573,0.422587,0.177294
0.185649,0.485753,0.130130
0.163582,0.396481,0.150268
0.225142,0.461166,0.143221
0.186186,0.442733,0.125581
0.098941,0.479909,0.209927
0.141135,0.490805,0.167991
0.145375,0.490368,0.106191
0.167082,0.462403,0.149585
0.195590,0.497270,0.122995
0.129787,0.460587,0.107070
0.114089,0.489286,0.191443
0.100116,0.480532,0.161753
0.158085,0.525470,0.145596
0.121436,0.446197,0.176444
0.141281,0.421098,0.103401
0.152513,0.473522,0.198207
0.214115,0.497670,0.145848
0.144855,0.480837,0.150353
0.148458,0.490875,0.172236
0.138563,0.469635,0.121445
0.116464,0.481857,0.219553
0.123643,0.469598,0.078422
0.130568,0.494707,0.163178
0.153879,0.449850,0.131059
0.094509,0.531817,0.151413
0.163716,0.453484,0.155471
0.105160,0.459837,0.193989
0.212220,0.454457,0.090908
0.154959,0.463257,0.117283
0.164546,0.508535,0.127679
0.137835,0.405930,0.175500
0.159560,0.476195,0.146546
0.174405,0.466673,0.137498
0.195937,0.490850,0.173380
0.127536,0.489689,0.086149
0.140781,0.410690,0.147078
0.122912,0.469405,0.167506
0.110658,0.436553,0.152082
0.171177,0.513364,0.208137
0.131206,0.574687,0.161436
0.128778,0.433067,0.123099
0.201365,0.518546,0.170706
0.113902,0.519060,0.187745
0.163068,0.471198,0.137567
0.169594,0.485505,0.170333
0.125660,0.476884,0.120138
0.164574,0.462806,0.167932
0.173187,0.443674,0.160536
0.153411,0.416421,0.139313
0.131701,0.469524,0.136886
0.127377,0.499011,0.154371
0.141325,0.458957,0.073454
0.151461,0.505360,0.104837
0.099649,0.449577,0.106153
0.105578,0.410614,0.088419
0.112931,0.473799,0.166437
0.175124,0.512074,0.127246
0.144182,0.447239,0.142091
0.166626,0.435652,0.138167
0.158820,0.524155,0.110081
0.162930,0.482192,0.118493
0.180198,0.436918,0.132756
0.171829,0.404789,0.105584
0.136054,0.436420,0.138122
0.112561,0.468147,0.199879
0.162559,0.498258,0.150493
0.105296,0.444559,0.130424
0.157778,0.500941,0.172648
0.223255,0.427655,0.162474
0.186437,0.470663,0.144593
0.169663,0.435579,0.173802
0.200213,0.450406,0.125635
0.132671,0.412262,0.095481
0.151299,0.415290,0.113711
