alpha,phi,h
0.162079,0.549375,0.250889
0.122119,0.550472,0.210569
0.125170,0.546497,0.195047
0.127396,0.599279,0.302090
0.112057,0.535874,0.275485
0.098342,0.567487,0.287070
0.114780,0.527483,0.221416
0.109516,0.518098,0.244710
0.161334,0.574625,0.212910
0.145696,0.527157,0.232057
0.136668,0.582160,0.264654
0.099819,0.565610,0.261033
0.100489,0.544172,0.215183
0.123870,0.535397,0.298883
0.092705,0.581444,0.303063
0.137915,0.549996,0.318241
0.096391,0.587659,0.242167
0.070006,0.544214,0.208091
0.089562,0.555542,0.249568
0.136178,0.524318,0.261357
0.117251,0.530101,0.283270
0.149665,0.559080,0.348800
0.125561,0.575590,0.245893
0.170150,0.558541,0.264775
0.137927,0.545616,0.226782
0.155430,0.510301,0.285641
0.151104,0.582001,0.245727
0.134771,0.492595,0.244996
0.199939,0.549900,0.257854
0.150298,0.545177,0.261339
0.064388,0.565612,0.323418
0.110684,0.569208,0.272344
0.111342,0.570543,0.226158
0.133412,0.555059,0.255427
0.161227,0.590349,0.228409
0.097445,0.546031,0.220541
0.091787,0.579255,0.300606
0.077033,0.575152,0.286526
0.134957,0.617581,0.262003
0.099451,0.523462,0.289378
0.122792,0.513591,0.208432
0.137172,0.550847,0.300888
0.184116,0.594124,0.269202
0.112341,0.568067,0.266977
0.115082,0.574683,0.285715
0.103635,0.555385,0.248229
0.088124,0.567580,0.324150
0.086583,0.570594,0.181832
0.106782,0.591828,0.277591
0.122933,0.542868,0.228586
0.062939,0.624936,0.260487
0.142603,0.553968,0.287285
0.082268,0.549347,0.298205
0.191931,0.528141,0.200582
0.128411,0.550409,0.233849
0.132052,0.599463,0.234226
0.105056,0.498560,0.285327
0.135918,0.564629,0.272606
0.136297,0.567031,0.251046
0.166943,0.584877,0.290464
0.102585,0.584783,0.198382
0.109636,0.506253,0.262345
0.096406,0.563083,0.273696
0.075443,0.522382,0.266807
0.142003,0.581731,0.322185
0.102961,0.653715,0.268025
0.100314,0.524379,0.251884
0.170468,0.607332,0.271862
0.081971,0.604678,0.318934
0.124305,0.558170,0.236575
0.142579,0.574077,0.281810
0.100838,0.557932,0.244058
0.147469,0.540350,0.274522
0.155940,0.526330,0.266932
0.114033,0.518223,0.247116
0.100946,0.559860,0.246351
0.103378,0.588413,0.264776
0.118528,0.546751,0.184472
0.124618,0.598844,0.212417
0.080147,0.542746,0.217843
0.066276,0.511850,0.203628
0.079830,0.554840,0.276805
0.142794,0.603747,0.245424
0.119325,0.533940,0.243077
0.136977,0.530358,0.253485
0.121586,0.614089,0.241784
0.128411,0.583894,0.241689
0.141753,0.544313,0.241286
0.147706,0.489063,0.223589
0.106400,0.537680,0.264260
0.084070,0.560791,0.330287
0.126730,0.589562,0.271051
0.065904,0.543654,0.257319
0.122618,0.604159,0.300359
0.198706,0.531289,0.265875
0.156875,0.576265,0.241583
0.134598,0.526583,0.288593
0.176942,0.536579,0.226606
0.107648,0.500803,0.216808
0.127233,0.495320,0.228029
