alpha,phi,h
0.173253,0.374913,0.024929
0.148008,0.371241,-0.030860
0.160353,0.357315,-0.038009
0.136611,0.421358,0.073715
0.152135,0.349155,0.007163
0.125342,0.392793,0.059326
0.144319,0.354355,0.018015
0.145668,0.340728,0.011309
0.193278,0.389557,-0.019859
0.169865,0.349918,-0.010157
0.182752,0.399693,0.024909
0.139768,0.395268,0.021624
0.129388,0.371610,-0.018141
0.155098,0.346678,0.029697
0.125643,0.388284,0.054457
0.159346,0.359147,0.064605
0.121196,0.407805,0.019903
0.109794,0.366579,-0.050970
0.135429,0.394354,0.003250
0.166241,0.339361,0.038180
0.149180,0.342886,0.030641
0.184393,0.370356,0.105314
0.148806,0.409693,-0.001843
0.189600,0.389733,0.037812
0.178050,0.354179,-0.035214
0.195090,0.331745,0.044711
0.183628,0.393706,0.014068
0.170415,0.299074,0.022003
0.199682,0.366427,0.045828
0.177005,0.351701,0.015259
0.108330,0.390052,0.077001
0.149862,0.400399,0.026647
0.159286,0.396686,-0.004823
0.161734,0.363815,0.024051
0.191997,0.397587,0.006659
0.133548,0.356741,-0.030966
0.118623,0.406907,0.083852
0.109649,0.390874,0.032038
0.160373,0.430950,0.020939
0.132362,0.350243,0.037077
0.147730,0.322020,-0.021064
0.151214,0.386646,0.073782
0.215514,0.404901,0.018539
0.154637,0.384175,0.022239
0.152594,0.399118,0.035254
0.150776,0.375440,-0.006867
0.126814,0.377757,0.096528
0.126050,0.371099,-0.044009
0.136624,0.403019,0.018875
0.156784,0.367519,0.011213
0.104928,0.426858,0.020093
0.168539,0.348648,0.019773
0.104187,0.365055,0.059449
0.205687,0.364963,-0.044310
0.154163,0.364792,-0.013444
0.172044,0.410186,0.006541
0.142844,0.306995,0.031591
0.165821,0.388416,0.004471
0.180291,0.369929,0.022605
0.211113,0.410294,0.051915
0.135666,0.396564,-0.027217
0.137788,0.327319,0.022236
0.129666,0.382760,0.048822
0.122153,0.316812,0.023225
0.176479,0.412924,0.077629
0.145822,0.463971,0.027102
0.127256,0.334249,0.015707
0.207972,0.417229,0.019243
0.128731,0.425745,0.047329
0.174512,0.377155,0.014333
0.190866,0.389184,0.032739
0.130391,0.390025,-0.010209
0.172184,0.365690,0.035333
0.181244,0.336603,0.013163
0.154343,0.323071,0.002948
0.139346,0.374793,0.016543
0.127434,0.406909,0.027340
0.139451,0.363493,-0.059599
0.158361,0.407845,-0.005985
0.105034,0.356554,-0.042244
0.109258,0.333328,-0.037878
0.130592,0.370133,0.032823
0.167894,0.433826,0.011224
0.155651,0.344734,-0.007551
0.161119,0.330738,0.017445
0.161764,0.428692,-0.007497
0.165311,0.397206,-0.011748
0.180348,0.349186,0.031263
0.185971,0.308611,-0.040283
0.121366,0.353098,0.024378
0.103375,0.388739,0.071689
0.166454,0.401727,0.014012
0.108106,0.352449,-0.000752
0.172993,0.398813,0.044037
0.212786,0.336441,0.033654
0.191160,0.376887,0.011686
0.177406,0.335101,0.031835
0.198591,0.357817,-0.007831
0.138039,0.319567,-0.037332
0.147406,0.322270,0.002302
