alpha,phi,h
0.194315,0.424313,0.299656
0.144219,0.435347,0.272324
0.148311,0.424217,0.251937
0.135841,0.469433,0.334629
0.139632,0.418385,0.334177
0.122225,0.444389,0.352272
0.146496,0.408306,0.275848
0.140314,0.410429,0.313004
0.177665,0.445166,0.292329
0.160995,0.417888,0.290620
0.151642,0.465581,0.321043
0.117087,0.456067,0.335115
0.129669,0.431884,0.277101
0.133782,0.380374,0.355623
0.126259,0.450754,0.354338
0.153768,0.431147,0.371402
0.117418,0.473269,0.322657
0.102630,0.428559,0.272545
0.101423,0.432523,0.296263
0.152151,0.406154,0.318523
0.136464,0.426895,0.338115
0.171913,0.438955,0.421026
0.150006,0.455092,0.312476
0.192833,0.448364,0.326310
0.165067,0.418293,0.270727
0.165048,0.371408,0.350501
0.174531,0.456179,0.290469
0.156676,0.378143,0.311999
0.220674,0.426319,0.319980
0.159394,0.398365,0.308871
0.104674,0.443274,0.372099
0.136336,0.452044,0.344285
0.139602,0.456359,0.281387
0.148372,0.440064,0.315862
0.181516,0.473654,0.295621
0.128240,0.427584,0.279957
0.122049,0.455123,0.340074
0.105506,0.447185,0.343104
0.150790,0.493204,0.326289
0.125598,0.410904,0.344484
0.155504,0.392100,0.273073
0.153606,0.446232,0.355763
0.209350,0.472875,0.323650
0.135213,0.453269,0.329769
0.137512,0.448764,0.346005
0.131603,0.433130,0.298676
0.116236,0.455250,0.376325
0.119423,0.444284,0.247289
0.131866,0.480858,0.333688
0.143870,0.415484,0.287868
0.092233,0.496933,0.314943
0.169203,0.424756,0.338156
0.103815,0.432329,0.358470
0.212373,0.414503,0.258603
0.156170,0.426636,0.291399
0.154919,0.476352,0.314192
0.138920,0.372940,0.329296
0.147123,0.441140,0.334898
0.161570,0.451276,0.312475
0.183464,0.468131,0.350887
0.132883,0.473721,0.257624
0.136349,0.388657,0.321509
0.124791,0.445155,0.333981
0.105688,0.405737,0.341148
0.160534,0.471581,0.376930
0.118189,0.517778,0.346511
0.124396,0.415628,0.317106
0.190547,0.484033,0.323317
0.114639,0.481966,0.381799
0.157502,0.441413,0.305092
0.159943,0.451534,0.325136
0.138724,0.436491,0.297996
0.169282,0.427053,0.345075
0.175089,0.408744,0.338202
0.147380,0.398414,0.289780
0.119042,0.446410,0.309761
0.116550,0.465310,0.336780
0.141667,0.434328,0.256628
0.141265,0.474123,0.286064
0.106555,0.418944,0.285494
0.108379,0.386207,0.267163
0.110550,0.438369,0.333754
0.143328,0.457524,0.307489
0.140615,0.408374,0.308397
0.170788,0.396097,0.314272
0.147474,0.480717,0.279306
0.153070,0.458228,0.306460
0.168238,0.411518,0.300318
0.126189,0.354395,0.291505
0.122809,0.429345,0.321924
0.110384,0.442618,0.376070
0.156929,0.464004,0.328581
0.097576,0.425697,0.322802
0.151504,0.465253,0.360281
0.219609,0.399687,0.333202
0.184270,0.447387,0.318617
0.157324,0.411025,0.347804
0.187538,0.423578,0.287118
0.132404,0.391144,0.288464
0.135548,0.387060,0.287063
